variable,x,y
bio16,351.6,0.6275782585144043
bio16,353.2656,0.6275782585144043
bio16,354.93120000000005,0.6275782585144043
bio16,356.59680000000003,0.6275782585144043
bio16,358.2624,0.6275782585144043
bio16,359.928,0.6275782585144043
bio16,361.59360000000004,0.6275782585144043
bio16,363.2592,0.6275782585144043
bio16,364.9248,0.6275782585144043
bio16,366.59040000000005,0.6275782585144043
bio16,368.25600000000003,0.6275782585144043
bio16,369.9216,0.6275782585144043
bio16,371.58720000000005,0.6275782585144043
bio16,373.25280000000004,0.6275782585144043
bio16,374.9184,0.6275782585144043
bio16,376.584,0.6275782585144043
bio16,378.24960000000004,0.6275782585144043
bio16,379.9152,0.6275782585144043
bio16,381.5808,0.6275782585144043
bio16,383.2464,0.6275782585144043
bio16,384.91200000000003,0.6275782585144043
bio16,386.5776,0.6275782585144043
bio16,388.2432,0.6275782585144043
bio16,389.90880000000004,0.6275782585144043
bio16,391.5744,0.6275782585144043
bio16,393.24,0.6275782585144043
bio16,394.90560000000005,0.6275782585144043
bio16,396.57120000000003,0.6275782585144043
bio16,398.2368,0.6275782585144043
bio16,399.9024,0.6275782585144043
bio16,401.56800000000004,0.6275782585144043
bio16,403.2336,0.6275782585144043
bio16,404.8992,0.6275782585144043
bio16,406.56480000000005,0.6275782585144043
bio16,408.23040000000003,0.6275782585144043
bio16,409.896,0.6275782585144043
bio16,411.5616,0.6275782585144043
bio16,413.22720000000004,0.6275782585144043
bio16,414.8928,0.6275782585144043
bio16,416.5584,0.6275782585144043
bio16,418.22400000000005,0.6275782585144043
bio16,419.88960000000003,0.6275782585144043
bio16,421.5552,0.6275506019592285
bio16,423.22080000000005,0.6274692416191101
bio16,424.88640000000004,0.6273901462554932
bio16,426.552,0.6273132562637329
bio16,428.21760000000006,0.6272386908531189
bio16,429.88320000000004,0.6271663308143616
bio16,431.5488,0.6270962953567505
bio16,433.2144,0.6270285248756409
bio16,434.88,0.6269629597663879
bio16,436.54560000000004,0.6268997192382812
bio16,438.2112,0.626838743686676
bio16,439.8768,0.6267799735069275
bio16,441.54240000000004,0.6267235279083252
bio16,443.208,0.6266693472862244
bio16,444.8736,0.626617431640625
bio16,446.53920000000005,0.6265677213668823
bio16,448.20480000000003,0.6265203356742859
bio16,449.8704,0.6264752149581909
bio16,451.53600000000006,0.6264323592185974
bio16,453.20160000000004,0.6263917088508606
bio16,454.8672,0.62635338306427
bio16,456.5328,0.6263173222541809
bio16,458.19840000000005,0.6262835264205933
bio16,459.86400000000003,0.6262519955635071
bio16,461.5296,0.6262227296829224
bio16,463.1952,0.6261957287788391
bio16,464.86080000000004,0.6261709332466125
bio16,466.5264,0.6261484622955322
bio16,468.192,0.6261282563209534
bio16,469.85760000000005,0.626110315322876
bio16,471.52320000000003,0.6260946393013
bio16,473.1888,0.6260812282562256
