variable,x,y
bio4,588.5,0.7420951128005981
bio4,591.32,0.7420951128005981
bio4,594.14,0.7420951128005981
bio4,596.96,0.7420951128005981
bio4,599.78,0.7420951128005981
bio4,602.6,0.7420951128005981
bio4,605.42,0.7420951128005981
bio4,608.24,0.7420951128005981
bio4,611.06,0.7420951128005981
bio4,613.88,0.7420951128005981
bio4,616.7,0.7420951128005981
bio4,619.52,0.7420951128005981
bio4,622.34,0.7420951128005981
bio4,625.16,0.7420951128005981
bio4,627.98,0.7420951128005981
bio4,630.8,0.7420951128005981
bio4,633.62,0.7420951128005981
bio4,636.44,0.7420951128005981
bio4,639.26,0.7420951128005981
bio4,642.08,0.7420951128005981
bio4,644.9,0.7420951128005981
bio4,647.72,0.7420951128005981
bio4,650.54,0.7420951128005981
bio4,653.36,0.7420951128005981
bio4,656.1800000000001,0.7420951128005981
bio4,659.0,0.7420951128005981
bio4,661.8199999999999,0.7420951128005981
bio4,664.64,0.7420951128005981
bio4,667.46,0.7420951128005981
bio4,670.28,0.7420951128005981
bio4,673.1,0.7420951128005981
bio4,675.92,0.7420951128005981
bio4,678.74,0.7420951128005981
bio4,681.56,0.7420951128005981
bio4,684.38,0.7420951128005981
bio4,687.2,0.7420951128005981
bio4,690.02,0.7420951128005981
bio4,692.84,0.7420951128005981
bio4,695.66,0.7420951128005981
bio4,698.48,0.7420951128005981
bio4,701.3,0.7420951128005981
bio4,704.12,0.7420951128005981
bio4,706.94,0.741892397403717
bio4,709.76,0.7412847280502319
bio4,712.58,0.7406774759292603
bio4,715.4,0.7400708198547363
bio4,718.22,0.7394646406173706
bio4,721.04,0.7388589382171631
bio4,723.86,0.7382537722587585
bio4,726.6800000000001,0.737649142742157
bio4,729.5,0.7370449900627136
bio4,732.3199999999999,0.736441433429718
bio4,735.14,0.7358383536338806
bio4,737.96,0.735235869884491
bio4,740.78,0.7346338629722595
bio4,743.6,0.7340324521064758
bio4,746.42,0.7334315180778503
bio4,749.24,0.7328311800956726
bio4,752.06,0.7322314381599426
bio4,754.88,0.7316321730613708
bio4,757.7,0.7310335040092468
bio4,760.52,0.7304354310035706
bio4,763.34,0.7298378944396973
bio4,766.16,0.729240894317627
bio4,768.98,0.7286445498466492
bio4,771.8,0.7280487418174744
bio4,774.62,0.7274534702301025
bio4,777.44,0.7268588542938232
bio4,780.26,0.7262647747993469
bio4,783.08,0.7256712913513184
bio4,785.9,0.7250784635543823
bio4,788.72,0.7244861721992493
bio4,791.54,0.7238945364952087
bio4,794.36,0.7233034372329712
bio4,797.1800000000001,0.7227129936218262
bio4,800.0,0.7221231460571289
bio4,802.8199999999999,0.7215338945388794
bio4,805.64,0.7209452986717224
bio4,808.46,0.7203572988510132
bio4,811.28,0.7197699546813965
bio4,814.1,0.7191832065582275
bio4,816.92,0.7185970544815063
bio4,819.74,0.7180116176605225
bio4,822.56,0.7174267768859863
bio4,825.38,0.716842532157898
bio4,828.2,0.7162590026855469
bio4,831.02,0.7156760692596436
bio4,833.84,0.7150937914848328
bio4,836.66,0.7145122289657593
bio4,839.48,0.7139312624931335
bio4,842.3,0.7133509516716003
bio4,845.12,0.7127712965011597
bio4,847.94,0.7121922969818115
bio4,850.76,0.7116140127182007
bio4,853.5799999999999,0.7110363245010376
bio4,856.4,0.7104593515396118
bio4,859.22,0.7098830938339233
bio4,862.04,0.7093074321746826
bio4,864.86,0.7087324857711792
bio4,867.6800000000001,0.7081582546234131
bio4,870.5,0.7075846791267395
bio4,873.3199999999999,0.7070117592811584
bio4,876.14,0.7064395546913147
bio4,878.96,0.7058680653572083
bio4,881.78,0.7052972316741943
bio4,884.6,0.7047271132469177
bio4,887.4200000000001,0.7041577100753784
bio4,890.24,0.7035890221595764
bio4,893.06,0.7030210494995117
bio4,895.88,0.7024537324905396
bio4,898.7,0.7018871307373047
bio4,901.52,0.7013213038444519
bio4,904.3399999999999,0.7007561326026917
bio4,907.1600000000001,0.7001917362213135
bio4,909.98,0.6996279954910278
bio4,912.8,0.6990650296211243
bio4,915.62,0.698502779006958
bio4,918.44,0.697941243648529
bio4,921.26,0.6973804235458374
bio4,924.0799999999999,0.6968203783035278
bio4,926.9,0.6962610483169556
bio4,929.72,0.6957024335861206
bio4,932.54,0.6951445937156677
bio4,935.36,0.6945875287055969
bio4,938.1800000000001,0.6940311193466187
