variable,x,y
bio16,351.6,0.6413609385490417
bio16,353.2656,0.6413609385490417
bio16,354.93120000000005,0.6413609385490417
bio16,356.59680000000003,0.6413609385490417
bio16,358.2624,0.6413609385490417
bio16,359.928,0.6413609385490417
bio16,361.59360000000004,0.6413609385490417
bio16,363.2592,0.6413609385490417
bio16,364.9248,0.6413609385490417
bio16,366.59040000000005,0.6413609385490417
bio16,368.25600000000003,0.6413609385490417
bio16,369.9216,0.6413609385490417
bio16,371.58720000000005,0.6413609385490417
bio16,373.25280000000004,0.6413609385490417
bio16,374.9184,0.6413609385490417
bio16,376.584,0.6413609385490417
bio16,378.24960000000004,0.6413609385490417
bio16,379.9152,0.6413609385490417
bio16,381.5808,0.6413609385490417
bio16,383.2464,0.6413609385490417
bio16,384.91200000000003,0.6413609385490417
bio16,386.5776,0.6413609385490417
bio16,388.2432,0.6413609385490417
bio16,389.90880000000004,0.6413609385490417
bio16,391.5744,0.6413609385490417
bio16,393.24,0.6413609385490417
bio16,394.90560000000005,0.6413609385490417
bio16,396.57120000000003,0.6413609385490417
bio16,398.2368,0.6413609385490417
bio16,399.9024,0.6413609385490417
bio16,401.56800000000004,0.6413609385490417
bio16,403.2336,0.6413609385490417
bio16,404.8992,0.6413609385490417
bio16,406.56480000000005,0.6413609385490417
bio16,408.23040000000003,0.6413609385490417
bio16,409.896,0.6413609385490417
bio16,411.5616,0.6413609385490417
bio16,413.22720000000004,0.6413609385490417
bio16,414.8928,0.6413609385490417
bio16,416.5584,0.6413609385490417
bio16,418.22400000000005,0.6413609385490417
bio16,419.88960000000003,0.6413609385490417
bio16,421.5552,0.6413606405258179
bio16,423.22080000000005,0.6413597464561462
bio16,424.88640000000004,0.6413588523864746
bio16,426.552,0.6413580179214478
bio16,428.21760000000006,0.6413571238517761
bio16,429.88320000000004,0.6413562297821045
bio16,431.5488,0.6413553357124329
bio16,433.2144,0.6413544416427612
bio16,434.88,0.6413536071777344
bio16,436.54560000000004,0.6413527131080627
bio16,438.2112,0.6413518190383911
bio16,439.8768,0.6413509249687195
bio16,441.54240000000004,0.6413500308990479
bio16,443.208,0.641349196434021
bio16,444.8736,0.6413483023643494
bio16,446.53920000000005,0.6413474082946777
bio16,448.20480000000003,0.6413465142250061
bio16,449.8704,0.6413456201553345
bio16,451.53600000000006,0.6413447856903076
bio16,453.20160000000004,0.641343891620636
bio16,454.8672,0.6413429975509644
bio16,456.5328,0.6413421034812927
bio16,458.19840000000005,0.6413412690162659
bio16,459.86400000000003,0.6413403749465942
bio16,461.5296,0.6413394808769226
bio16,463.1952,0.641338586807251
bio16,464.86080000000004,0.6413376927375793
bio16,466.5264,0.6413368582725525
bio16,468.192,0.6413359642028809
bio16,469.85760000000005,0.6413350701332092
bio16,471.52320000000003,0.6413341760635376
bio16,473.1888,0.641333281993866
bio16,474.85440000000006,0.6413324475288391
bio16,476.52000000000004,0.6413315534591675
bio16,478.1856,0.6413306593894958
bio16,479.85120000000006,0.6413297653198242
bio16,481.51680000000005,0.6413288712501526
bio16,483.18240000000003,0.6413280367851257
bio16,484.848,0.6413271427154541
bio16,486.5136,0.6413262486457825
bio16,488.17920000000004,0.6413253545761108
bio16,489.8448000000001,0.6413244605064392
bio16,491.5104,0.6413236260414124
bio16,493.17600000000004,0.6413227319717407
bio16,494.8416,0.6413218379020691
bio16,496.5072,0.6413209438323975
bio16,498.17280000000005,0.6413200497627258
bio16,499.83840000000004,0.641319215297699
bio16,501.504,0.6413183212280273
bio16,503.16960000000006,0.6413174271583557
bio16,504.83520000000004,0.6413165330886841
bio16,506.5008,0.6413156390190125
bio16,508.16640000000007,0.6413148045539856
bio16,509.832,0.641313910484314
bio16,511.49760000000003,0.6413130164146423
bio16,513.1632000000001,0.6413121223449707
bio16,514.8288,0.6413112878799438
bio16,516.4944,0.6413103938102722
bio16,518.1600000000001,0.6413094997406006
bio16,519.8256,0.641308605670929
bio16,521.4912,0.6413077116012573
