variable,x,y
bio4,588.5,0.7609242796897888
bio4,591.32,0.7609242796897888
bio4,594.14,0.7609242796897888
bio4,596.96,0.7609242796897888
bio4,599.78,0.7609242796897888
bio4,602.6,0.7609242796897888
bio4,605.42,0.7609242796897888
bio4,608.24,0.7609242796897888
bio4,611.06,0.7609242796897888
bio4,613.88,0.7609242796897888
bio4,616.7,0.7609242796897888
bio4,619.52,0.7609242796897888
bio4,622.34,0.7609242796897888
bio4,625.16,0.7609242796897888
bio4,627.98,0.7609242796897888
bio4,630.8,0.7609242796897888
bio4,633.62,0.7609242796897888
bio4,636.44,0.7609242796897888
bio4,639.26,0.7609242796897888
bio4,642.08,0.7609242796897888
bio4,644.9,0.7609242796897888
bio4,647.72,0.7609242796897888
bio4,650.54,0.7609242796897888
bio4,653.36,0.7609242796897888
bio4,656.1800000000001,0.7609242796897888
bio4,659.0,0.7609242796897888
bio4,661.8199999999999,0.7609242796897888
bio4,664.64,0.7609242796897888
bio4,667.46,0.7609242796897888
bio4,670.28,0.7609242796897888
bio4,673.1,0.7609242796897888
bio4,675.92,0.7609242796897888
bio4,678.74,0.7609242796897888
bio4,681.56,0.7609242796897888
bio4,684.38,0.7609242796897888
bio4,687.2,0.7609242796897888
bio4,690.02,0.7609242796897888
bio4,692.84,0.7609242796897888
bio4,695.66,0.7609242796897888
bio4,698.48,0.7609242796897888
bio4,701.3,0.7609242796897888
bio4,704.12,0.7609242796897888
bio4,706.94,0.7606539130210876
bio4,709.76,0.7598429322242737
bio4,712.58,0.7590320706367493
bio4,715.4,0.7582212686538696
bio4,718.22,0.7574106454849243
bio4,721.04,0.7566001415252686
bio4,723.86,0.7557897567749023
bio4,726.6800000000001,0.7549794912338257
bio4,729.5,0.7541694641113281
bio4,732.3199999999999,0.7533595561981201
bio4,735.14,0.7525498270988464
bio4,737.96,0.7517402768135071
bio4,740.78,0.750930905342102
bio4,743.6,0.7501217722892761
bio4,746.42,0.7493128180503845
bio4,749.24,0.7485040426254272
bio4,752.06,0.7476955652236938
bio4,754.88,0.7468872666358948
bio4,757.7,0.7460792064666748
bio4,760.52,0.7452714443206787
bio4,763.34,0.7444638609886169
bio4,766.16,0.7436566352844238
bio4,768.98,0.742849588394165
bio4,771.8,0.7420428395271301
bio4,774.62,0.7412363886833191
bio4,777.44,0.7404302358627319
bio4,780.26,0.7396243810653687
bio4,783.08,0.7388188242912292
bio4,785.9,0.7380135655403137
bio4,788.72,0.7372086644172668
bio4,791.54,0.7364041209220886
bio4,794.36,0.7355998754501343
bio4,797.1800000000001,0.7347959280014038
bio4,800.0,0.7339923977851868
bio4,802.8199999999999,0.7331891655921936
bio4,805.64,0.7323863506317139
bio4,808.46,0.7315838932991028
bio4,811.28,0.7307817935943604
bio4,814.1,0.7299801707267761
bio4,816.92,0.7291788458824158
bio4,819.74,0.7283779382705688
bio4,822.56,0.7275774478912354
bio4,825.38,0.7267773747444153
bio4,828.2,0.7259777188301086
bio4,831.02,0.7251784801483154
bio4,833.84,0.7243797183036804
bio4,836.66,0.7235813736915588
bio4,839.48,0.7227835059165955
bio4,842.3,0.7219860553741455
bio4,845.12,0.7211890816688538
bio4,847.94,0.7203925848007202
bio4,850.76,0.7195965051651001
bio4,853.5799999999999,0.718800961971283
bio4,856.4,0.718005895614624
bio4,859.22,0.7172113656997681
bio4,862.04,0.7164173126220703
bio4,864.86,0.7156237363815308
bio4,867.6800000000001,0.7148306965827942
bio4,870.5,0.7140381932258606
bio4,873.3199999999999,0.7132461667060852
bio4,876.14,0.7124546766281128
bio4,878.96,0.7116637825965881
bio4,881.78,0.7108733654022217
bio4,884.6,0.7100836038589478
bio4,887.4200000000001,0.709294319152832
bio4,890.24,0.7085055708885193
bio4,893.06,0.7077174782752991
bio4,895.88,0.7069298624992371
bio4,898.7,0.7061429023742676
bio4,901.52,0.7053564786911011
bio4,904.3399999999999,0.7045707106590271
bio4,907.1600000000001,0.7037854790687561
bio4,909.98,0.7030009031295776
bio4,912.8,0.7022169232368469
bio4,915.62,0.701433539390564
bio4,918.44,0.7006507515907288
bio4,921.26,0.6998686194419861
bio4,924.0799999999999,0.6990871429443359
bio4,926.9,0.6983062624931335
bio4,929.72,0.6975260972976685
bio4,932.54,0.6967465281486511
bio4,935.36,0.6959676146507263
bio4,938.1800000000001,0.695189356803894
bio4,941.0,0.6944117546081543
bio4,943.8199999999999,0.6936348676681519
bio4,946.64,0.6928586363792419
bio4,949.46,0.6920830607414246
bio4,952.28,0.6913082003593445
bio4,955.1,0.6905339956283569
bio4,957.9200000000001,0.6897605061531067
bio4,960.74,0.6889877319335938
bio4,963.56,0.6882156729698181
bio4,966.38,0.6874443292617798
bio4,969.2,0.686673641204834
bio4,972.02,0.6859037280082703
bio4,974.8399999999999,0.6851345300674438
bio4,977.6600000000001,0.6843660473823547
bio4,980.48,0.6835983395576477
bio4,983.3,0.682831346988678
bio4,986.12,0.6820650696754456
bio4,988.94,0.6812995672225952
bio4,991.76,0.680534839630127
bio4,994.5799999999999,0.6797708868980408
bio4,997.4,0.6790076494216919
bio4,1000.22,0.6782451868057251
bio4,1003.04,0.6774835586547852
bio4,1005.86,0.6767226457595825
bio4,1008.6800000000001,0.675962507724762
bio4,1011.5,0.6752032041549683
bio4,1014.3199999999999,0.6744446754455566
bio4,1017.14,0.6736869215965271
bio4,1019.96,0.6729300022125244
bio4,1022.78,0.6721738576889038
bio4,1025.6,0.6714185476303101
bio4,1028.42,0.6706640124320984
bio4,1031.24,0.6699103116989136
bio4,1034.06,0.6691574454307556
bio4,1036.88,0.6684053540229797
bio4,1039.7,0.6676541566848755
bio4,1042.52,0.6669037938117981
bio4,1045.34,0.6661542654037476
bio4,1048.16,0.6654055118560791
bio4,1050.98,0.6646576523780823
bio4,1053.8,0.6639106273651123
bio4,1056.62,0.663164496421814
bio4,1059.44,0.6624191999435425
bio4,1062.26,0.6616747379302979
bio4,1065.08,0.6609311699867249
bio4,1067.9,0.6601884961128235
bio4,1070.72,0.659446656703949
bio4,1073.54,0.6587056517601013
bio4,1076.3600000000001,0.6579656004905701
bio4,1079.18,0.6572263836860657
bio4,1082.0,0.6564881205558777
bio4,1084.82,0.6557506918907166
bio4,1087.6399999999999,0.655014157295227
bio4,1090.46,0.654278576374054
bio4,1093.28,0.6535438299179077
bio4,1096.1,0.6528100371360779
bio4,1098.92,0.6520771384239197
bio4,1101.74,0.6513451337814331
bio4,1104.56,0.6506140232086182
bio4,1107.38,0.6498839259147644
bio4,1110.2,0.6491546630859375
bio4,1113.02,0.648426353931427
bio4,1115.8400000000001,0.6476989984512329
bio4,1118.6599999999999,0.6469725370407104
bio4,1121.48,0.6462470293045044
bio4,1124.3,0.64552241563797
bio4,1127.12,0.6447988152503967
bio4,1129.94,0.6440761089324951
bio4,1132.76,0.6433543562889099
bio4,1135.58,0.6426335573196411
bio4,1138.4,0.6419137120246887
bio4,1141.22,0.6411948204040527
bio4,1144.04,0.6404768824577332
bio4,1146.8600000000001,0.6397599577903748
bio4,1149.6799999999998,0.639043927192688
bio4,1152.5,0.6383289098739624
bio4,1155.3200000000002,0.6376148462295532
bio4,1158.1399999999999,0.6369017958641052
bio4,1160.96,0.6361896991729736
bio4,1163.78,0.6354785561561584
bio4,1166.6,0.6347684264183044
bio4,1169.42,0.6340592503547668
bio4,1172.24,0.6333510875701904
bio4,1175.06,0.6326438784599304
bio4,1177.88,0.6319376826286316
bio4,1180.7,0.631232500076294
bio4,1183.52,0.6305283308029175
bio4,1186.3400000000001,0.6298251152038574
bio4,1189.1599999999999,0.6291229128837585
bio4,1191.98,0.6284217238426208
bio4,1194.8,0.6277215480804443
bio4,1197.62,0.627022385597229
bio4,1200.44,0.6263242363929749
bio4,1203.26,0.6256271004676819
bio4,1206.08,0.6249309778213501
bio4,1208.9,0.6242358684539795
bio4,1211.72,0.6235418319702148
bio4,1214.54,0.6228487491607666
bio4,1217.3600000000001,0.6221567392349243
bio4,1220.1799999999998,0.6214657425880432
bio4,1223.0,0.6207757592201233
bio4,1225.8200000000002,0.6200868487358093
bio4,1228.6399999999999,0.6193989515304565
bio4,1231.46,0.6187120676040649
bio4,1234.28,0.6180262565612793
bio4,1237.1,0.6173415184020996
bio4,1239.92,0.6166577339172363
bio4,1242.74,0.6159750819206238
bio4,1245.56,0.6152934432029724
bio4,1248.38,0.614612877368927
bio4,1251.2,0.6139333248138428
bio4,1254.02,0.6132548451423645
bio4,1256.8400000000001,0.6125774383544922
bio4,1259.6599999999999,0.611901044845581
bio4,1262.48,0.6112257838249207
bio4,1265.3,0.6105514764785767
bio4,1268.12,0.6098783612251282
bio4,1270.94,0.6092062592506409
bio4,1273.76,0.6085351705551147
bio4,1276.58,0.6078652143478394
bio4,1279.4,0.6071962714195251
bio4,1282.22,0.6065284609794617
bio4,1285.04,0.6058616638183594
bio4,1287.8600000000001,0.6051959991455078
bio4,1290.6799999999998,0.6045314073562622
bio4,1293.5,0.6038678884506226
bio4,1296.3200000000002,0.6032054424285889
bio4,1299.1399999999999,0.6025440692901611
bio4,1301.96,0.6018837690353394
bio4,1304.78,0.6012246012687683
bio4,1307.6,0.6005665063858032
bio4,1310.42,0.5999094247817993
bio4,1313.24,0.5992535352706909
bio4,1316.06,0.5985986590385437
bio4,1318.88,0.5979449152946472
bio4,1321.7,0.5972923040390015
bio4,1324.52,0.5966407060623169
bio4,1327.3400000000001,0.5959903001785278
bio4,1330.1599999999999,0.5953409075737
bio4,1332.98,0.5946926474571228
bio4,1335.8,0.5940454602241516
bio4,1338.62,0.5933994650840759
bio4,1341.44,0.5927544832229614
bio4,1344.26,0.5921106338500977
bio4,1347.08,0.5914679169654846
bio4,1349.9,0.5908262729644775
bio4,1352.72,0.5901857018470764
bio4,1355.54,0.5895463228225708
bio4,1358.3600000000001,0.5889080166816711
bio4,1361.1799999999998,0.5882707834243774
bio4,1364.0,0.5876347422599792
bio4,1366.8200000000002,0.586999773979187
bio4,1369.6399999999999,0.5863658785820007
bio4,1372.46,0.58573317527771
bio4,1375.28,0.5851015448570251
bio4,1378.1,0.5844710469245911
bio4,1380.92,0.5838416218757629
bio4,1383.74,0.5832133889198303
bio4,1386.56,0.5825862288475037
bio4,1389.38,0.5819602608680725
bio4,1392.2,0.5813353657722473
bio4,1395.02,0.5807115435600281
