variable,x,y
bio4,647.9,0.7169495224952698
bio4,650.5903999999999,0.7169495224952698
bio4,653.2808,0.7169495224952698
bio4,655.9712,0.7169495224952698
bio4,658.6616,0.7169495224952698
bio4,661.352,0.7169495224952698
bio4,664.0423999999999,0.7169495224952698
bio4,666.7328,0.7169495224952698
bio4,669.4232,0.7169495224952698
bio4,672.1136,0.7169495224952698
bio4,674.804,0.7169495224952698
bio4,677.4943999999999,0.7169495224952698
bio4,680.1848,0.7169495224952698
bio4,682.8752,0.7169495224952698
bio4,685.5656,0.7169495224952698
bio4,688.256,0.7169495224952698
bio4,690.9463999999999,0.7169495224952698
bio4,693.6368,0.7169495224952698
bio4,696.3272,0.7169495224952698
bio4,699.0176,0.7169495224952698
bio4,701.708,0.7169495224952698
bio4,704.3983999999999,0.7169495224952698
bio4,707.0888,0.7169495224952698
bio4,709.7792,0.7169495224952698
bio4,712.4696,0.7169495224952698
bio4,715.16,0.7169495224952698
bio4,717.8503999999999,0.7169495224952698
bio4,720.5408,0.7169495224952698
bio4,723.2312,0.7169495224952698
bio4,725.9216,0.7169495224952698
bio4,728.612,0.7169495224952698
bio4,731.3024,0.7169495224952698
bio4,733.9928,0.7169495224952698
bio4,736.6831999999999,0.7169495224952698
bio4,739.3736,0.7169495224952698
bio4,742.064,0.7169495224952698
bio4,744.7544,0.7169495224952698
bio4,747.4448,0.7169495224952698
bio4,750.1351999999999,0.7169495224952698
bio4,752.8256,0.7169495224952698
bio4,755.516,0.7169495224952698
bio4,758.2063999999999,0.7169495224952698
bio4,760.8968,0.7168101668357849
bio4,763.5871999999999,0.716391921043396
bio4,766.2775999999999,0.7159735560417175
bio4,768.968,0.7155550718307495
bio4,771.6583999999999,0.7151364684104919
bio4,774.3488,0.7147177457809448
bio4,777.0391999999999,0.7142989039421082
bio4,779.7295999999999,0.7138799428939819
bio4,782.42,0.7134608626365662
bio4,785.1104,0.7130416631698608
bio4,787.8008,0.712622344493866
bio4,790.4911999999999,0.7122029066085815
bio4,793.1815999999999,0.7117834091186523
bio4,795.872,0.7113637328147888
bio4,798.5623999999999,0.7109439373016357
bio4,801.2528,0.7105240821838379
bio4,803.9431999999999,0.7101041078567505
bio4,806.6335999999999,0.7096839547157288
bio4,809.324,0.7092637419700623
bio4,812.0143999999999,0.7088434100151062
bio4,814.7048,0.7084230184555054
bio4,817.3951999999999,0.7080024480819702
bio4,820.0855999999999,0.7075818181037903
bio4,822.776,0.707161009311676
bio4,825.4663999999999,0.706740140914917
bio4,828.1568,0.7063191533088684
bio4,830.8471999999999,0.705898106098175
bio4,833.5375999999999,0.7054768800735474
bio4,836.228,0.7050555944442749
bio4,838.9183999999999,0.7046342492103577
bio4,841.6088,0.7042127251625061
bio4,844.2991999999999,0.7037911415100098
bio4,846.9896,0.7033694386482239
bio4,849.68,0.7029476165771484
bio4,852.3703999999999,0.7025257349014282
bio4,855.0608,0.7021037340164185
bio4,857.7511999999999,0.7016816139221191
bio4,860.4416,0.701259434223175
bio4,863.132,0.7008371353149414
bio4,865.8223999999999,0.7004147171974182
bio4,868.5128,0.6999922394752502
bio4,871.2031999999999,0.6995697021484375
bio4,873.8936,0.6991469860076904
