variable,x,y
bio16,351.6,0.6198816299438477
bio16,353.2656,0.6198816299438477
bio16,354.93120000000005,0.6198816299438477
bio16,356.59680000000003,0.6198816299438477
bio16,358.2624,0.6198816299438477
bio16,359.928,0.6198816299438477
bio16,361.59360000000004,0.6198816299438477
bio16,363.2592,0.6198816299438477
bio16,364.9248,0.6198816299438477
bio16,366.59040000000005,0.6198816299438477
bio16,368.25600000000003,0.6198816299438477
bio16,369.9216,0.6198816299438477
bio16,371.58720000000005,0.6198816299438477
bio16,373.25280000000004,0.6198816299438477
bio16,374.9184,0.6198816299438477
bio16,376.584,0.6198816299438477
bio16,378.24960000000004,0.6198816299438477
bio16,379.9152,0.6198816299438477
bio16,381.5808,0.6198816299438477
bio16,383.2464,0.6198816299438477
bio16,384.91200000000003,0.6198816299438477
bio16,386.5776,0.6198816299438477
bio16,388.2432,0.6198816299438477
bio16,389.90880000000004,0.6198816299438477
bio16,391.5744,0.6198816299438477
bio16,393.24,0.6198816299438477
bio16,394.90560000000005,0.6198816299438477
bio16,396.57120000000003,0.6198816299438477
bio16,398.2368,0.6198816299438477
bio16,399.9024,0.6198816299438477
bio16,401.56800000000004,0.6198816299438477
bio16,403.2336,0.6198816299438477
bio16,404.8992,0.6198816299438477
bio16,406.56480000000005,0.6198816299438477
bio16,408.23040000000003,0.6198816299438477
bio16,409.896,0.6198816299438477
bio16,411.5616,0.6198816299438477
bio16,413.22720000000004,0.6198816299438477
bio16,414.8928,0.6198816299438477
bio16,416.5584,0.6198816299438477
bio16,418.22400000000005,0.6198816299438477
bio16,419.88960000000003,0.6198816299438477
bio16,421.5552,0.6198991537094116
bio16,423.22080000000005,0.6199527382850647
bio16,424.88640000000004,0.6200078725814819
bio16,426.552,0.6200645565986633
bio16,428.21760000000006,0.6201227307319641
bio16,429.88320000000004,0.6201825141906738
bio16,431.5488,0.6202437877655029
bio16,433.2144,0.6203066110610962
bio16,434.88,0.6203709244728088
bio16,436.54560000000004,0.6204368472099304
bio16,438.2112,0.6205042600631714
bio16,439.8768,0.6205732226371765
bio16,441.54240000000004,0.6206437349319458
bio16,443.208,0.6207157373428345
bio16,444.8736,0.6207893490791321
bio16,446.53920000000005,0.6208644509315491
