variable,x,y
bio16,634.752,0.6549749970436096
bio16,636.4176,0.6550607085227966
bio16,638.0832,0.6551466584205627
bio16,639.7488000000001,0.6552327871322632
bio16,641.4144000000001,0.6553191542625427
bio16,643.08,0.6554057598114014
bio16,644.7456000000001,0.6554926037788391
bio16,646.4112,0.6555796265602112
bio16,648.0768,0.6556668877601624
bio16,649.7424000000001,0.6557543873786926
bio16,651.408,0.655842125415802
bio16,653.0736,0.6559300422668457
bio16,654.7392,0.6560181975364685
bio16,656.4048,0.6561065912246704
bio16,658.0704000000001,0.6561951637268066
bio16,659.7360000000001,0.6562840342521667
bio16,661.4016,0.6563730835914612
bio16,663.0672,0.6564623117446899
bio16,664.7328,0.6565518379211426
bio16,666.3984,0.6566415429115295
bio16,668.0640000000001,0.6567314863204956
bio16,669.7296000000001,0.6568216681480408
bio16,671.3952,0.6569120287895203
bio16,673.0608000000001,0.6570026874542236
bio16,674.7264,0.6570935249328613
bio16,676.392,0.6571845412254333
bio16,678.0576000000001,0.6572758555412292
bio16,679.7232,0.6573673486709595
bio16,681.3888000000001,0.6574590802192688
bio16,683.0544,0.6575510501861572
bio16,684.72,0.65764319896698
bio16,686.3856000000001,0.6577355861663818
bio16,688.0512000000001,0.6578282117843628
bio16,689.7168000000001,0.6579210758209229
bio16,691.3824,0.6580141186714172
bio16,693.048,0.6581073999404907
bio16,694.7136,0.6582009196281433
bio16,696.3792000000001,0.658294677734375
bio16,698.0448000000001,0.658388614654541
bio16,699.7104,0.6584827899932861
bio16,701.376,0.6585772037506104
bio16,703.0416,0.6586717963218689
bio16,704.7072000000001,0.6587666273117065
bio16,706.3728000000001,0.6588616967201233
bio16,708.0384,0.6589570045471191
bio16,709.7040000000001,0.6590524911880493
bio16,711.3696,0.6591482758522034
bio16,713.0352,0.6592442393302917
bio16,714.7008000000001,0.6593403816223145
bio16,716.3664000000001,0.659436821937561
bio16,718.0320000000002,0.6595334410667419
bio16,719.6976000000001,0.659630298614502
bio16,721.3632,0.6597273349761963
bio16,723.0288,0.6598246097564697
bio16,724.6944000000001,0.6599221229553223
bio16,726.3600000000001,0.6600198745727539
bio16,728.0256,0.6601178646087646
bio16,729.6912,0.6602160334587097
bio16,731.3568,0.6603144407272339
bio16,733.0224000000001,0.6604130864143372
bio16,734.6880000000001,0.6605119109153748
bio16,736.3536000000001,0.6606109738349915
bio16,738.0192,0.6607102751731873
bio16,739.6848,0.6608098149299622
bio16,741.3504,0.6609095335006714
bio16,743.0160000000001,0.6610094904899597
bio16,744.6816000000001,0.6611096858978271
bio16,746.3472,0.6612100601196289
bio16,748.0128000000001,0.6613106727600098
bio16,749.6784,0.6614115238189697
bio16,751.344,0.6615126132965088
bio16,753.0096000000001,0.6616138815879822
bio16,754.6752,0.6617154479026794
bio16,756.3408000000001,0.6618171334266663
bio16,758.0064,0.661919116973877
bio16,759.672,0.662021279335022
bio16,761.3376000000001,0.6621236801147461
bio16,763.0032000000001,0.6622263193130493
bio16,764.6688000000001,0.6623291969299316
bio16,766.3344000000001,0.6624322533607483
bio16,768.0,0.662535548210144
bio16,769.6656,0.6626390218734741
bio16,771.3312000000001,0.6627427935600281
bio16,772.9968000000001,0.6628467440605164
bio16,774.6624,0.662950873374939
bio16,776.3280000000001,0.6630553007125854
bio16,777.9936,0.6631599068641663
bio16,779.6592,0.6632647514343262
bio16,781.3248000000001,0.6633698344230652
bio16,782.9904,0.6634750962257385
bio16,784.6560000000001,0.663580596446991
bio16,786.3216,0.6636863350868225
bio16,787.9872,0.6637922525405884
bio16,789.6528000000001,0.6638984680175781
bio16,791.3184000000001,0.6640048623085022
bio16,792.9840000000002,0.6641114354133606
bio16,794.6496000000001,0.6642183065414429
bio16,796.3152,0.6643253564834595
bio16,797.9808,0.6644325852394104
bio16,799.6464000000001,0.6645401120185852
bio16,801.3120000000001,0.6646478176116943
bio16,802.9776,0.6647557616233826
bio16,804.6432,0.6648639440536499
bio16,806.3088,0.6649723052978516
bio16,807.9744000000001,0.6650809049606323
bio16,809.6400000000001,0.6651897430419922
bio16,811.3056000000001,0.6652987599372864
bio16,812.9712,0.6654080152511597
bio16,814.6368,0.6655175089836121
bio16,816.3024,0.6656272411346436
bio16,817.9680000000001,0.6657371520996094
bio16,819.6336000000001,0.6658473014831543
bio16,821.2992,0.6659576892852783
bio16,822.9648000000001,0.6660682559013367
bio16,824.6304,0.6661791205406189
bio16,826.296,0.6662901043891907
bio16,827.9616000000001,0.6664013862609863
bio16,829.6272,0.6665128469467163
bio16,831.2928,0.6666245460510254
bio16,832.9584,0.6667364835739136
bio16,834.624,0.6668485999107361
bio16,836.2896000000001,0.6669609546661377
bio16,837.9552000000001,0.6670735478401184
bio16,839.6208000000001,0.6671863198280334
bio16,841.2864000000001,0.6672993302345276
bio16,842.952,0.6674125790596008
bio16,844.6176,0.6675260663032532
bio16,846.2832000000001,0.6676397323608398
bio16,847.9488000000001,0.6677536368370056
bio16,849.6144,0.6678677797317505
bio16,851.2800000000001,0.6679821014404297
bio16,852.9456,0.668096661567688
bio16,854.6112,0.6682114601135254
bio16,856.2768000000001,0.6683264374732971
bio16,857.9424,0.668441653251648
bio16,859.6080000000001,0.6685571074485779
bio16,861.2736,0.6686727404594421
bio16,862.9392,0.6687886714935303
bio16,864.6048000000001,0.668904721736908
bio16,866.2704,0.6690210700035095
bio16,867.936,0.6691375970840454
bio16,869.6016000000001,0.6692543625831604
bio16,871.2672000000001,0.6693713665008545
bio16,872.9328,0.6694885492324829
bio16,874.5984000000001,0.6696059703826904
bio16,876.264,0.669723629951477
bio16,877.9296000000002,0.669841468334198
bio16,879.5952000000001,0.669959545135498
bio16,881.2608,0.6700778603553772
bio16,882.9264000000001,0.6701964139938354
bio16,884.592,0.670315146446228
bio16,886.2576000000001,0.6704340577125549
bio16,887.9232000000001,0.6705532670021057
bio16,889.5888000000001,0.6706726551055908
bio16,891.2544,0.670792281627655
bio16,892.9200000000001,0.6709120869636536
bio16,894.5856000000001,0.671032190322876
bio16,896.2512,0.6711524724960327
bio16,897.9168000000001,0.6712729334831238
bio16,899.5824,0.671393632888794
bio16,901.248,0.6715145707130432
bio16,902.9136000000001,0.6716357469558716
bio16,904.5792000000001,0.6717571020126343
bio16,906.2448,0.6718786954879761
bio16,907.9104000000001,0.672000527381897
bio16,909.576,0.6721225380897522
bio16,911.2416000000001,0.6722447872161865
bio16,912.9072000000001,0.6723672747612
bio16,914.5728,0.6724899411201477
bio16,916.2384000000001,0.6726128458976746
bio16,917.904,0.6727359890937805
bio16,919.5696000000002,0.6728593111038208
bio16,921.2352000000001,0.6729828715324402
bio16,922.9008000000001,0.6731066703796387
bio16,924.5664,0.6732306480407715
bio16,926.232,0.6733548641204834
bio16,927.8976000000001,0.6734793186187744
bio16,929.5632,0.6736039519309998
bio16,931.2288000000001,0.6737288236618042
bio16,932.8944,0.6738539338111877
bio16,934.5600000000001,0.6739792227745056
bio16,936.2256000000001,0.6741047501564026
bio16,937.8912000000001,0.6742305159568787
bio16,939.5568000000001,0.6743564605712891
bio16,941.2224,0.6744826436042786
bio16,942.888,0.6746090650558472
bio16,944.5536000000001,0.6747356653213501
bio16,946.2192000000001,0.6748625040054321
bio16,947.8848,0.6749895811080933
bio16,949.5504000000001,0.6751168370246887
bio16,951.216,0.6752443313598633
bio16,952.8816000000002,0.6753720045089722
bio16,954.5472000000001,0.6754999756813049
bio16,956.2128,0.6756280660629272
bio16,957.8784,0.6757564544677734
bio16,959.544,0.675885021686554
bio16,961.2096000000001,0.6760138273239136
bio16,962.8752000000001,0.6761428713798523
bio16,964.5408000000001,0.6762720942497253
bio16,966.2064,0.6764015555381775
bio16,967.8720000000001,0.676531195640564
bio16,969.5376000000001,0.6766610741615295
bio16,971.2032,0.6767911911010742
bio16,972.8688000000001,0.6769214868545532
bio16,974.5344,0.6770520210266113
bio16,976.2,0.6771827936172485
bio16,977.8656000000001,0.6773137450218201
bio16,979.5312000000001,0.6774449348449707
bio16,981.1968,0.6775763630867004
bio16,982.8624000000001,0.6777079701423645
bio16,984.528,0.6778398156166077
bio16,986.1936000000001,0.6779718399047852
bio16,987.8592000000001,0.6781041622161865
bio16,989.5248,0.6782366037368774
bio16,991.1904000000001,0.6783693432807922
bio16,992.856,0.6785022616386414
bio16,994.5216000000001,0.6786354184150696
bio16,996.1872000000001,0.6787687540054321
bio16,997.8528000000001,0.6789023280143738
bio16,999.5184,0.6790360808372498
bio16,1001.184,0.6791701316833496
bio16,1002.8496000000001,0.6793043613433838
bio16,1004.5152,0.6794387698173523
bio16,1006.1808000000001,0.6795734167098999
bio16,1007.8464,0.6797083020210266
bio16,1009.5120000000001,0.6798433661460876
bio16,1011.1776000000001,0.6799786686897278
bio16,1012.8432000000001,0.680114209651947
bio16,1014.5088000000001,0.6802499294281006
bio16,1016.1744,0.6803858876228333
bio16,1017.84,0.6805220246315002
bio16,1019.5056000000001,0.6806584596633911
bio16,1021.1712000000001,0.6807950139045715
bio16,1022.8368,0.6809318661689758
bio16,1024.5024,0.6810688972473145
bio16,1026.1680000000001,0.6812061071395874
bio16,1027.8336000000002,0.6813435554504395
bio16,1029.4992000000002,0.6814812421798706
bio16,1031.1648,0.6816191673278809
bio16,1032.8304,0.6817572712898254
bio16,1034.496,0.6818955540657043
bio16,1036.1616000000001,0.6820341348648071
bio16,1037.8272000000002,0.6821728348731995
bio16,1039.4928,0.6823118329048157
bio16,1041.1584,0.6824510097503662
bio16,1042.824,0.6825904250144958
bio16,1044.4896,0.6827300190925598
bio16,1046.1552000000001,0.6828698515892029
bio16,1047.8208,0.6830098628997803
bio16,1049.4864,0.6831501722335815
bio16,1051.152,0.6832906007766724
bio16,1052.8176,0.6834313273429871
bio16,1054.4832000000001,0.6835721731185913
bio16,1056.1488,0.6837133169174194
bio16,1057.8144000000002,0.6838546395301819
bio16,1059.48,0.6839962005615234
bio16,1061.1456000000003,0.6841379404067993
bio16,1062.8112,0.6842799186706543
bio16,1064.4768,0.6844221353530884
bio16,1066.1424000000002,0.6845645308494568
bio16,1067.808,0.6847071051597595
bio16,1069.4736000000003,0.6848499774932861
bio16,1071.1392,0.6849929690361023
bio16,1072.8048000000001,0.6851362586021423
bio16,1074.4704000000002,0.6852797269821167
bio16,1076.1360000000002,0.6854233741760254
bio16,1077.8016000000002,0.685567319393158
bio16,1079.4672,0.6857113838195801
bio16,1081.1328,0.6858557462692261
bio16,1082.7984000000001,0.6860002875328064
bio16,1084.4640000000002,0.686145007610321
bio16,1086.1296000000002,0.6862899661064148
bio16,1087.7952,0.6864351630210876
bio16,1089.4608,0.6865805387496948
bio16,1091.1264,0.6867261528968811
bio16,1092.7920000000001,0.6868720054626465
bio16,1094.4576000000002,0.6870180368423462
bio16,1096.1232,0.6871642470359802
bio16,1097.7888,0.6873106956481934
bio16,1099.4544,0.6874573826789856
bio16,1101.1200000000001,0.6876042485237122
bio16,1102.7856000000002,0.6877513527870178
bio16,1104.4512,0.6878986358642578
bio16,1106.1168000000002,0.6880461573600769
bio16,1107.7824,0.6881939172744751
bio16,1109.448,0.6883418560028076
bio16,1111.1136000000001,0.6884900331497192
bio16,1112.7792,0.6886383891105652
bio16,1114.4448000000002,0.6887869834899902
bio16,1116.1104,0.6888365149497986
bio16,1117.7760000000003,0.6888365149497986
bio16,1119.4416,0.6888365149497986
bio16,1121.1072000000001,0.6888365149497986
bio16,1122.7728000000002,0.6888365149497986
bio16,1124.4384,0.6888365149497986
bio16,1126.1040000000003,0.6888365149497986
bio16,1127.7696,0.6888365149497986
bio16,1129.4352000000001,0.6888365149497986
bio16,1131.1008000000002,0.6888365149497986
bio16,1132.7664,0.6888365149497986
bio16,1134.4320000000002,0.6888365149497986
bio16,1136.0976,0.6888365149497986
bio16,1137.7632,0.6888365149497986
bio16,1139.4288000000001,0.6888365149497986
bio16,1141.0944,0.6888365149497986
bio16,1142.7600000000002,0.6888365149497986
bio16,1144.4256,0.6888365149497986
bio16,1146.0912,0.6888365149497986
bio16,1147.7568,0.6888365149497986
bio16,1149.4224,0.6888365149497986
bio16,1151.0880000000002,0.6888365149497986
bio16,1152.7536,0.6888365149497986
bio16,1154.4192,0.6888365149497986
bio16,1156.0848,0.6888365149497986
bio16,1157.7504,0.6888365149497986
bio16,1159.4160000000002,0.6888365149497986
bio16,1161.0816,0.6888365149497986
bio16,1162.7472000000002,0.6888365149497986
bio16,1164.4128,0.6888365149497986
bio16,1166.0784,0.6888365149497986
bio16,1167.7440000000001,0.6888365149497986
bio16,1169.4096,0.6888365149497986
bio16,1171.0752000000002,0.6888365149497986
bio16,1172.7408,0.6888365149497986
bio16,1174.4064,0.6888365149497986
bio16,1176.0720000000001,0.6888365149497986
bio16,1177.7376000000002,0.6888365149497986
bio16,1179.4032000000002,0.6888365149497986
bio16,1181.0688,0.6888365149497986
bio16,1182.7344,0.6888365149497986
bio16,1184.4,0.6888365149497986
