variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6095511317253113
gpw2000_30_sec,-778.0285578521729,0.6095511317253113
gpw2000_30_sec,-758.7001202171325,0.6095511317253113
gpw2000_30_sec,-739.3716825820923,0.6095511317253113
gpw2000_30_sec,-720.043244947052,0.6095511317253113
gpw2000_30_sec,-700.7148073120117,0.6095511317253113
gpw2000_30_sec,-681.3863696769714,0.6095511317253113
gpw2000_30_sec,-662.0579320419312,0.6095511317253113
gpw2000_30_sec,-642.7294944068908,0.6095511317253113
gpw2000_30_sec,-623.4010567718506,0.6095511317253113
gpw2000_30_sec,-604.0726191368103,0.6095511317253113
gpw2000_30_sec,-584.7441815017701,0.6095511317253113
gpw2000_30_sec,-565.4157438667297,0.6095511317253113
gpw2000_30_sec,-546.0873062316895,0.6095511317253113
gpw2000_30_sec,-526.7588685966491,0.6095511317253113
gpw2000_30_sec,-507.43043096160886,0.6095511317253113
gpw2000_30_sec,-488.1019933265686,0.6095511317253113
gpw2000_30_sec,-468.7735556915284,0.6095511317253113
gpw2000_30_sec,-449.445118056488,0.6095511317253113
gpw2000_30_sec,-430.11668042144777,0.6095511317253113
gpw2000_30_sec,-410.78824278640747,0.6095511317253113
gpw2000_30_sec,-391.45980515136716,0.6095511317253113
gpw2000_30_sec,-372.1313675163269,0.6095511317253113
gpw2000_30_sec,-352.8029298812866,0.6095511317253113
gpw2000_30_sec,-333.47449224624637,0.6095511317253113
gpw2000_30_sec,-314.14605461120607,0.6095511317253113
gpw2000_30_sec,-294.81761697616577,0.6095511317253113
gpw2000_30_sec,-275.48917934112546,0.6095511317253113
gpw2000_30_sec,-256.1607417060852,0.6095511317253113
gpw2000_30_sec,-236.83230407104497,0.6095511317253113
gpw2000_30_sec,-217.5038664360046,0.6095511317253113
gpw2000_30_sec,-198.17542880096437,0.6095511317253113
gpw2000_30_sec,-178.84699116592412,0.6095511317253113
gpw2000_30_sec,-159.51855353088388,0.6095511317253113
gpw2000_30_sec,-140.19011589584363,0.6095511317253113
gpw2000_30_sec,-120.86167826080316,0.6095511317253113
gpw2000_30_sec,-101.53324062576291,0.6095511317253113
gpw2000_30_sec,-82.20480299072267,0.6095511317253113
gpw2000_30_sec,-62.876365355682424,0.6095511317253113
gpw2000_30_sec,-43.54792772064218,0.6095511317253113
gpw2000_30_sec,-24.21949008560182,0.6095511317253113
gpw2000_30_sec,-4.891052450561574,0.6095511317253113
gpw2000_30_sec,14.437385184478785,0.6106097102165222
gpw2000_30_sec,33.76582281951903,0.6137790083885193
gpw2000_30_sec,53.094260454559276,0.6169386506080627
gpw2000_30_sec,72.42269808959952,0.6200882792472839
gpw2000_30_sec,91.75113572463988,0.6232277750968933
gpw2000_30_sec,111.07957335968013,0.626356840133667
gpw2000_30_sec,130.40801099472037,0.6294752955436707
gpw2000_30_sec,149.73644862976062,0.6325829029083252
gpw2000_30_sec,169.06488626480098,0.6356793642044067
gpw2000_30_sec,188.39332389984133,0.6387645602226257
gpw2000_30_sec,207.72176153488158,0.6418382525444031
gpw2000_30_sec,227.05019916992194,0.6449002027511597
gpw2000_30_sec,246.37863680496218,0.6479502320289612
gpw2000_30_sec,265.70707444000243,0.6509881019592285
gpw2000_30_sec,285.0355120750427,0.6540135741233826
gpw2000_30_sec,304.3639497100829,0.6570265889167786
gpw2000_30_sec,323.69238734512317,0.6600267887115479
gpw2000_30_sec,343.0208249801634,0.6630140542984009
gpw2000_30_sec,362.3492626152039,0.6659881472587585
gpw2000_30_sec,381.67770025024413,0.6689489483833313
gpw2000_30_sec,401.0061378852844,0.6718962788581848
gpw2000_30_sec,420.3345755203246,0.67482990026474
gpw2000_30_sec,439.66301315536487,0.6777496337890625
gpw2000_30_sec,458.99145079040534,0.6806553602218628
gpw2000_30_sec,478.31988842544536,0.6835468411445618
gpw2000_30_sec,497.64832606048583,0.6864239573478699
gpw2000_30_sec,516.9767636955258,0.6892865300178528
gpw2000_30_sec,536.3052013305663,0.692134439945221
gpw2000_30_sec,555.6336389656068,0.6949674487113953
gpw2000_30_sec,574.9620766006468,0.697785496711731
gpw2000_30_sec,594.2905142356873,0.7005883455276489
gpw2000_30_sec,613.6189518707273,0.7033758759498596
gpw2000_30_sec,632.9473895057678,0.7061480283737183
gpw2000_30_sec,652.275827140808,0.7089045643806458
gpw2000_30_sec,671.6042647758483,0.7116453647613525
gpw2000_30_sec,690.9327024108887,0.7143703699111938
gpw2000_30_sec,710.2611400459288,0.7170794010162354
gpw2000_30_sec,729.5895776809692,0.7197723388671875
gpw2000_30_sec,748.9180153160095,0.722449004650116
gpw2000_30_sec,768.2464529510497,0.7251093983650208
gpw2000_30_sec,787.57489058609,0.7277533411979675
gpw2000_30_sec,806.9033282211302,0.7303807735443115
gpw2000_30_sec,826.2317658561707,0.7329915165901184
gpw2000_30_sec,845.5602034912107,0.7355855703353882
gpw2000_30_sec,864.8886411262512,0.7381627559661865
gpw2000_30_sec,884.2170787612914,0.7407230138778687
gpw2000_30_sec,903.5455163963317,0.743266224861145
gpw2000_30_sec,922.8739540313719,0.7457923293113708
gpw2000_30_sec,942.2023916664122,0.7483012676239014
gpw2000_30_sec,961.5308293014526,0.750792920589447
gpw2000_30_sec,980.8592669364929,0.7532672882080078
gpw2000_30_sec,1000.1877045715331,0.7557241916656494
gpw2000_30_sec,1019.5161422065734,0.7581636905670166
gpw2000_30_sec,1038.8445798416137,0.760585606098175
gpw2000_30_sec,1058.173017476654,0.7629899382591248
gpw2000_30_sec,1077.5014551116942,0.765376627445221
gpw2000_30_sec,1096.8298927467345,0.7677456736564636
gpw2000_30_sec,1116.1583303817747,0.7700969576835632
gpw2000_30_sec,1135.486768016815,0.772430419921875
gpw2000_30_sec,1154.8152056518552,0.7747460603713989
gpw2000_30_sec,1174.143643286896,0.777043879032135
gpw2000_30_sec,1193.4720809219357,0.7793238162994385
gpw2000_30_sec,1212.8005185569764,0.7815858125686646
gpw2000_30_sec,1232.1289561920162,0.7838298678398132
gpw2000_30_sec,1251.4573938270569,0.7860559821128845
gpw2000_30_sec,1270.7858314620971,0.7882640361785889
gpw2000_30_sec,1290.1142690971374,0.7904541492462158
gpw2000_30_sec,1309.4427067321776,0.7926262617111206
gpw2000_30_sec,1328.7711443672179,0.7947803139686584
gpw2000_30_sec,1348.0995820022576,0.7969163656234741
gpw2000_30_sec,1367.4280196372983,0.7990343570709229
gpw2000_30_sec,1386.7564572723386,0.8011344075202942
gpw2000_30_sec,1406.0848949073788,0.8032163381576538
gpw2000_30_sec,1425.4133325424195,0.805280327796936
gpw2000_30_sec,1444.7417701774593,0.8073262572288513
gpw2000_30_sec,1464.0702078124996,0.8093542456626892
gpw2000_30_sec,1483.3986454475398,0.8113642334938049
gpw2000_30_sec,1502.7270830825805,0.8133562803268433
gpw2000_30_sec,1522.0555207176208,0.815330445766449
gpw2000_30_sec,1541.3839583526606,0.8172866702079773
gpw2000_30_sec,1560.7123959877013,0.819225013256073
gpw2000_30_sec,1580.0408336227415,0.8211455345153809
gpw2000_30_sec,1599.3692712577817,0.8230482339859009
gpw2000_30_sec,1618.697708892822,0.8249331712722778
gpw2000_30_sec,1638.0261465278622,0.8268003463745117
gpw2000_30_sec,1657.3545841629025,0.8286498785018921
gpw2000_30_sec,1676.6830217979427,0.8304817080497742
gpw2000_30_sec,1696.0114594329834,0.8322960138320923
gpw2000_30_sec,1715.3398970680237,0.8340927362442017
gpw2000_30_sec,1734.6683347030635,0.8358719944953918
gpw2000_30_sec,1753.9967723381037,0.8376337885856628
gpw2000_30_sec,1773.3252099731444,0.8393781781196594
gpw2000_30_sec,1792.6536476081847,0.8411052823066711
gpw2000_30_sec,1811.982085243225,0.842815101146698
gpw2000_30_sec,1831.3105228782647,0.8445077538490295
gpw2000_30_sec,1850.6389605133054,0.8461833000183105
gpw2000_30_sec,1869.9673981483456,0.847841739654541
gpw2000_30_sec,1889.2958357833859,0.8494831919670105
gpw2000_30_sec,1908.6242734184266,0.8511077165603638
gpw2000_30_sec,1927.9527110534664,0.8527153730392456
gpw2000_30_sec,1947.2811486885066,0.8543062806129456
gpw2000_30_sec,1966.6095863235469,0.8558804988861084
gpw2000_30_sec,1985.9380239585876,0.8574380874633789
gpw2000_30_sec,2005.2664615936278,0.8589791655540466
gpw2000_30_sec,2024.5948992286676,0.8605037331581116
gpw2000_30_sec,2043.9233368637083,0.8620120286941528
gpw2000_30_sec,2063.2517744987485,0.8635039329528809
gpw2000_30_sec,2082.580212133789,0.8649797439575195
gpw2000_30_sec,2101.908649768829,0.8664394021034241
gpw2000_30_sec,2121.2370874038693,0.867883026599884
gpw2000_30_sec,2140.5655250389095,0.869310736656189
gpw2000_30_sec,2159.8939626739498,0.8707226514816284
gpw2000_30_sec,2179.2224003089905,0.8721187710762024
gpw2000_30_sec,2198.5508379440307,0.8734992742538452
gpw2000_30_sec,2217.8792755790705,0.8748642206192017
