variable,x,y
gpw2000_30_sec,-797.3569954872131,0.6036651134490967
gpw2000_30_sec,-778.0285578521729,0.6036651134490967
gpw2000_30_sec,-758.7001202171325,0.6036651134490967
gpw2000_30_sec,-739.3716825820923,0.6036651134490967
gpw2000_30_sec,-720.043244947052,0.6036651134490967
gpw2000_30_sec,-700.7148073120117,0.6036651134490967
gpw2000_30_sec,-681.3863696769714,0.6036651134490967
gpw2000_30_sec,-662.0579320419312,0.6036651134490967
gpw2000_30_sec,-642.7294944068908,0.6036651134490967
gpw2000_30_sec,-623.4010567718506,0.6036651134490967
gpw2000_30_sec,-604.0726191368103,0.6036651134490967
gpw2000_30_sec,-584.7441815017701,0.6036651134490967
gpw2000_30_sec,-565.4157438667297,0.6036651134490967
gpw2000_30_sec,-546.0873062316895,0.6036651134490967
gpw2000_30_sec,-526.7588685966491,0.6036651134490967
gpw2000_30_sec,-507.43043096160886,0.6036651134490967
gpw2000_30_sec,-488.1019933265686,0.6036651134490967
gpw2000_30_sec,-468.7735556915284,0.6036651134490967
gpw2000_30_sec,-449.445118056488,0.6036651134490967
gpw2000_30_sec,-430.11668042144777,0.6036651134490967
gpw2000_30_sec,-410.78824278640747,0.6036651134490967
gpw2000_30_sec,-391.45980515136716,0.6036651134490967
gpw2000_30_sec,-372.1313675163269,0.6036651134490967
gpw2000_30_sec,-352.8029298812866,0.6036651134490967
gpw2000_30_sec,-333.47449224624637,0.6036651134490967
gpw2000_30_sec,-314.14605461120607,0.6036651134490967
gpw2000_30_sec,-294.81761697616577,0.6036651134490967
gpw2000_30_sec,-275.48917934112546,0.6036651134490967
gpw2000_30_sec,-256.1607417060852,0.6036651134490967
gpw2000_30_sec,-236.83230407104497,0.6036651134490967
gpw2000_30_sec,-217.5038664360046,0.6036651134490967
gpw2000_30_sec,-198.17542880096437,0.6036651134490967
gpw2000_30_sec,-178.84699116592412,0.6036651134490967
gpw2000_30_sec,-159.51855353088388,0.6036651134490967
gpw2000_30_sec,-140.19011589584363,0.6036651134490967
gpw2000_30_sec,-120.86167826080316,0.6036651134490967
gpw2000_30_sec,-101.53324062576291,0.6036651134490967
gpw2000_30_sec,-82.20480299072267,0.6036651134490967
gpw2000_30_sec,-62.876365355682424,0.6036651134490967
gpw2000_30_sec,-43.54792772064218,0.6036651134490967
gpw2000_30_sec,-24.21949008560182,0.6036651134490967
gpw2000_30_sec,-4.891052450561574,0.6036651134490967
gpw2000_30_sec,14.437385184478785,0.6050654649734497
gpw2000_30_sec,33.76582281951903,0.6092570424079895
gpw2000_30_sec,53.094260454559276,0.6134338974952698
gpw2000_30_sec,72.42269808959952,0.6175954937934875
gpw2000_30_sec,91.75113572463988,0.6217413544654846
gpw2000_30_sec,111.07957335968013,0.6258708834648132
gpw2000_30_sec,130.40801099472037,0.6299836039543152
gpw2000_30_sec,149.73644862976062,0.6340789794921875
gpw2000_30_sec,169.06488626480098,0.6381564736366272
gpw2000_30_sec,188.39332389984133,0.6422156691551208
gpw2000_30_sec,207.72176153488158,0.6462559700012207
gpw2000_30_sec,227.05019916992194,0.6502770185470581
gpw2000_30_sec,246.37863680496218,0.6542781591415405
gpw2000_30_sec,265.70707444000243,0.6582590937614441
gpw2000_30_sec,285.0355120750427,0.6622192859649658
gpw2000_30_sec,304.3639497100829,0.6661583185195923
gpw2000_30_sec,323.69238734512317,0.6700757145881653
gpw2000_30_sec,343.0208249801634,0.6739710569381714
gpw2000_30_sec,362.3492626152039,0.6778439283370972
gpw2000_30_sec,381.67770025024413,0.6816939115524292
gpw2000_30_sec,401.0061378852844,0.685520589351654
gpw2000_30_sec,420.3345755203246,0.6893235445022583
gpw2000_30_sec,439.66301315536487,0.6931024789810181
gpw2000_30_sec,458.99145079040534,0.6968569755554199
gpw2000_30_sec,478.31988842544536,0.7005866765975952
gpw2000_30_sec,497.64832606048583,0.7042911648750305
gpw2000_30_sec,516.9767636955258,0.707970142364502
gpw2000_30_sec,536.3052013305663,0.7116233110427856
gpw2000_30_sec,555.6336389656068,0.7152503132820129
gpw2000_30_sec,574.9620766006468,0.71885085105896
gpw2000_30_sec,594.2905142356873,0.7224246263504028
gpw2000_30_sec,613.6189518707273,0.7259712815284729
gpw2000_30_sec,632.9473895057678,0.7294906377792358
gpw2000_30_sec,652.275827140808,0.7329823970794678
gpw2000_30_sec,671.6042647758483,0.7364462614059448
gpw2000_30_sec,690.9327024108887,0.7398819923400879
gpw2000_30_sec,710.2611400459288,0.7432894110679626
gpw2000_30_sec,729.5895776809692,0.74666827917099
gpw2000_30_sec,748.9180153160095,0.750018298625946
gpw2000_30_sec,768.2464529510497,0.7533393502235413
gpw2000_30_sec,787.57489058609,0.7566311955451965
gpw2000_30_sec,806.9033282211302,0.7598937153816223
gpw2000_30_sec,826.2317658561707,0.7631266713142395
gpw2000_30_sec,845.5602034912107,0.7663299441337585
gpw2000_30_sec,864.8886411262512,0.7695033550262451
gpw2000_30_sec,884.2170787612914,0.7726468443870544
