variable,x,y
bio16,352.9,0.6524231433868408
bio16,354.5344,0.6524231433868408
bio16,356.1688,0.6524231433868408
bio16,357.8032,0.6524231433868408
bio16,359.4376,0.6524231433868408
bio16,361.072,0.6524231433868408
bio16,362.7064,0.6524231433868408
bio16,364.3408,0.6524231433868408
bio16,365.9752,0.6524231433868408
bio16,367.6096,0.6524231433868408
bio16,369.24399999999997,0.6524231433868408
bio16,370.8784,0.6524231433868408
bio16,372.51279999999997,0.6524231433868408
bio16,374.1472,0.6524231433868408
bio16,375.78159999999997,0.6524231433868408
bio16,377.416,0.6524231433868408
bio16,379.05039999999997,0.6524231433868408
bio16,380.6848,0.6524231433868408
bio16,382.31919999999997,0.6524231433868408
bio16,383.9536,0.6524231433868408
bio16,385.58799999999997,0.6524231433868408
bio16,387.2224,0.6524231433868408
bio16,388.85679999999996,0.6524231433868408
bio16,390.4912,0.6524231433868408
bio16,392.12559999999996,0.6524231433868408
bio16,393.76,0.6524231433868408
bio16,395.39439999999996,0.6524231433868408
bio16,397.0288,0.6524231433868408
bio16,398.66319999999996,0.6524231433868408
bio16,400.2976,0.6524231433868408
bio16,401.93199999999996,0.6524231433868408
bio16,403.5664,0.6524231433868408
bio16,405.20079999999996,0.6524231433868408
bio16,406.8352,0.6524231433868408
bio16,408.46959999999996,0.6524231433868408
bio16,410.104,0.6524231433868408
bio16,411.73839999999996,0.6524231433868408
bio16,413.3728,0.6524231433868408
bio16,415.00719999999995,0.6524231433868408
bio16,416.6416,0.6524231433868408
bio16,418.27599999999995,0.6524231433868408
bio16,419.9104,0.6524231433868408
bio16,421.54479999999995,0.6524106860160828
bio16,423.1792,0.6523732542991638
bio16,424.81359999999995,0.6523358821868896
bio16,426.448,0.6522985696792603
bio16,428.0824,0.6522612571716309
bio16,429.7168,0.6522239446640015
bio16,431.35119999999995,0.6521866917610168
bio16,432.9856,0.652149498462677
bio16,434.62,0.6521123051643372
bio16,436.2544,0.6520751714706421
bio16,437.88879999999995,0.652038037776947
bio16,439.5232,0.6520009636878967
bio16,441.1576,0.6519638895988464
bio16,442.792,0.6519268751144409
bio16,444.42639999999994,0.6518899202346802
bio16,446.0608,0.6518529057502747
bio16,447.6952,0.6518160104751587
bio16,449.32959999999997,0.6517791152000427
bio16,450.96399999999994,0.6517422199249268
bio16,452.59839999999997,0.6517054438591003
bio16,454.2328,0.6516686081886292
