variable,x,y
bio16,354.9,0.6609072685241699
bio16,356.55839999999995,0.6609072685241699
bio16,358.2168,0.6609072685241699
bio16,359.87519999999995,0.6609072685241699
bio16,361.5336,0.6609072685241699
bio16,363.19199999999995,0.6609072685241699
bio16,364.8504,0.6609072685241699
bio16,366.50879999999995,0.6609072685241699
bio16,368.1672,0.6609072685241699
bio16,369.82559999999995,0.6609072685241699
bio16,371.484,0.6609072685241699
bio16,373.14239999999995,0.6609072685241699
bio16,374.8008,0.6609072685241699
bio16,376.45919999999995,0.6609072685241699
bio16,378.1176,0.6609072685241699
bio16,379.77599999999995,0.6609072685241699
bio16,381.4344,0.6609072685241699
bio16,383.09279999999995,0.6609072685241699
bio16,384.7512,0.6609072685241699
bio16,386.40959999999995,0.6609072685241699
bio16,388.068,0.6609072685241699
bio16,389.72639999999996,0.6609072685241699
bio16,391.3848,0.6609072685241699
bio16,393.04319999999996,0.6609072685241699
bio16,394.7016,0.6609072685241699
bio16,396.35999999999996,0.6609072685241699
bio16,398.0184,0.6609072685241699
bio16,399.67679999999996,0.6609072685241699
bio16,401.3352,0.6609072685241699
bio16,402.99359999999996,0.6609072685241699
bio16,404.652,0.6609072685241699
bio16,406.31039999999996,0.6609072685241699
bio16,407.9688,0.6609072685241699
bio16,409.62719999999996,0.6609072685241699
bio16,411.2856,0.6609072685241699
bio16,412.94399999999996,0.6609072685241699
bio16,414.6024,0.6609072685241699
bio16,416.26079999999996,0.6609072685241699
bio16,417.9192,0.6609072685241699
bio16,419.57759999999996,0.6609072685241699
bio16,421.236,0.6609072685241699
bio16,422.89439999999996,0.6609072685241699
bio16,424.55279999999993,0.6608493328094482
bio16,426.21119999999996,0.660675585269928
bio16,427.8696,0.6605018377304077
bio16,429.52799999999996,0.6603280305862427
bio16,431.1864,0.6601542234420776
bio16,432.84479999999996,0.6599804162979126
bio16,434.5032,0.6598066091537476
bio16,436.16159999999996,0.6596328020095825
bio16,437.82,0.6594589948654175
bio16,439.47839999999997,0.6592851877212524
bio16,441.1368,0.6591113805770874
bio16,442.79519999999997,0.6589375138282776
bio16,444.45359999999994,0.6587637066841125
bio16,446.11199999999997,0.6585898399353027
bio16,447.7704,0.6584159731864929
bio16,449.42879999999997,0.6582421064376831
bio16,451.08719999999994,0.6580682396888733
bio16,452.74559999999997,0.6578943729400635
bio16,454.404,0.6577205061912537
bio16,456.06239999999997,0.6575466394424438
bio16,457.72079999999994,0.6573727130889893
bio16,459.37919999999997,0.6571988463401794
bio16,461.0376,0.6570249199867249
bio16,462.69599999999997,0.6568509936332703
bio16,464.35439999999994,0.6566771268844604
bio16,466.01279999999997,0.6565032005310059
bio16,467.6712,0.6563292741775513
bio16,469.32959999999997,0.6561553478240967
bio16,470.98799999999994,0.6559814214706421
bio16,472.64639999999997,0.6558074355125427
bio16,474.3048,0.6556335091590881
bio16,475.9632,0.6554595828056335
bio16,477.62159999999994,0.6552855968475342
bio16,479.28,0.6551116108894348
bio16,480.9384,0.6549376845359802
bio16,482.5968,0.6547636985778809
bio16,484.25519999999995,0.6545897126197815
bio16,485.9136,0.6544157266616821
bio16,487.572,0.6542417407035828
bio16,489.2304,0.6540677547454834
bio16,490.88879999999995,0.653893768787384
bio16,492.5472,0.6537197232246399
bio16,494.20559999999995,0.6535457372665405
bio16,495.864,0.6533716917037964
bio16,497.52239999999995,0.653197705745697
bio16,499.1808,0.6530236601829529
bio16,500.83919999999995,0.6528496742248535
bio16,502.4975999999999,0.6526756286621094
bio16,504.15599999999995,0.6525015830993652
bio16,505.8144,0.6523275375366211
bio16,507.4728,0.652153491973877
bio16,509.1311999999999,0.6519794464111328
bio16,510.78959999999995,0.6518053412437439
bio16,512.448,0.6516312956809998
bio16,514.1064,0.6514572501182556
bio16,515.7647999999999,0.6512832045555115
bio16,517.4232,0.6511090993881226
bio16,519.0816,0.6509349942207336
bio16,520.74,0.6507609486579895
bio16,522.3984,0.6505868434906006
bio16,524.0568,0.6504127383232117
bio16,525.7152,0.6502386331558228
bio16,527.3735999999999,0.6500645279884338
bio16,529.0319999999999,0.6498904824256897
bio16,530.6904,0.649716317653656
bio16,532.3488,0.6495422124862671
bio16,534.0072,0.6493681073188782
bio16,535.6655999999999,0.6491940021514893
bio16,537.324,0.6490198969841003
bio16,538.9824,0.6488457322120667
bio16,540.6407999999999,0.6486716270446777
bio16,542.2991999999999,0.648497462272644
bio16,543.9576,0.6483233571052551
bio16,545.616,0.6481491923332214
bio16,547.2744,0.6479750275611877
bio16,548.9327999999999,0.647800862789154
bio16,550.5912,0.6476267576217651
bio16,552.2496,0.6474525928497314
bio16,553.9079999999999,0.6472784280776978
bio16,555.5663999999999,0.6471042633056641
bio16,557.2248,0.6469300985336304
bio16,558.8832,0.6467559337615967
bio16,560.5416,0.6465817093849182
bio16,562.1999999999999,0.6464075446128845
bio16,563.8584,0.6462333798408508
bio16,565.5168,0.6460592150688171
bio16,567.1751999999999,0.6458849906921387
bio16,568.8335999999999,0.645710825920105
bio16,570.492,0.6455366015434265
bio16,572.1504,0.6453624367713928
bio16,573.8088,0.6451882123947144
bio16,575.4671999999999,0.6450139880180359
bio16,577.1256,0.6448398232460022
bio16,578.7839999999999,0.6446655988693237
bio16,580.4423999999999,0.6444913744926453
bio16,582.1007999999999,0.6443171501159668
bio16,583.7592,0.6441429257392883
bio16,585.4176,0.6439687013626099
bio16,587.0759999999999,0.6437944769859314
bio16,588.7343999999999,0.6436202526092529
bio16,590.3928,0.6434460282325745
bio16,592.0512,0.643271803855896
bio16,593.7095999999999,0.6430975794792175
bio16,595.3679999999999,0.6429233551025391
bio16,597.0264,0.6427491307258606
bio16,598.6848,0.6425748467445374
bio16,600.3432,0.6424006223678589
bio16,602.0015999999999,0.6422263979911804
bio16,603.66,0.6420521140098572
bio16,605.3183999999999,0.6418778896331787
bio16,606.9767999999999,0.6417036056518555
bio16,608.6351999999999,0.641529381275177
bio16,610.2936,0.6413550972938538
bio16,611.952,0.6411808729171753
bio16,613.6104,0.641006588935852
bio16,615.2687999999999,0.6408323049545288
bio16,616.9272,0.6406580805778503
bio16,618.5855999999999,0.6404837965965271
bio16,620.2439999999999,0.6403095126152039
bio16,621.9024,0.6401352286338806
bio16,623.5608,0.6399610042572021
bio16,625.2192,0.6397867202758789
bio16,626.8776,0.6396124362945557
bio16,628.5360000000001,0.6394381523132324
bio16,630.1943999999999,0.6392638683319092
bio16,631.8527999999999,0.6390895843505859
bio16,633.5111999999999,0.6389153003692627
bio16,635.1696,0.6387410163879395
bio16,636.828,0.6385667324066162
bio16,638.4864,0.638392448425293
bio16,640.1448,0.6382181644439697
bio16,641.8032,0.6380438804626465
bio16,643.4616,0.6378695964813232
bio16,645.12,0.6376953125
bio16,646.7783999999999,0.637520968914032
bio16,648.4368,0.6373466849327087
bio16,650.0952,0.6371724009513855
bio16,651.7536,0.6369981169700623
bio16,653.412,0.636823832988739
bio16,655.0704,0.636649489402771
bio16,656.7288,0.6364752054214478
bio16,658.3871999999999,0.6363009214401245
bio16,660.0455999999999,0.6361265778541565
bio16,661.704,0.6359522938728333
bio16,663.3624,0.63577800989151
bio16,665.0208,0.635603666305542
bio16,666.6791999999999,0.6354293823242188
bio16,668.3376,0.6352550983428955
bio16,669.996,0.6350807547569275
bio16,671.6543999999999,0.6349064707756042
bio16,673.3127999999999,0.6347321271896362
bio16,674.9712,0.634557843208313
bio16,676.6296,0.6343835592269897
bio16,678.288,0.6342092156410217
bio16,679.9463999999999,0.6340349316596985
bio16,681.6048,0.6338605880737305
bio16,683.2631999999999,0.6336863040924072
