variable,x,y
bio4,647.9,0.9664514064788818
bio4,650.5903999999999,0.9664514064788818
bio4,653.2808,0.9664514064788818
bio4,655.9712,0.9664514064788818
bio4,658.6616,0.9664514064788818
bio4,661.352,0.9664514064788818
bio4,664.0423999999999,0.9664514064788818
bio4,666.7328,0.9664514064788818
bio4,669.4232,0.9664514064788818
bio4,672.1136,0.9664514064788818
bio4,674.804,0.9664514064788818
bio4,677.4943999999999,0.9664514064788818
bio4,680.1848,0.9664514064788818
bio4,682.8752,0.9664514064788818
bio4,685.5656,0.9664514064788818
bio4,688.256,0.9664514064788818
bio4,690.9463999999999,0.9664514064788818
bio4,693.6368,0.9664514064788818
bio4,696.3272,0.9664514064788818
bio4,699.0176,0.9664514064788818
bio4,701.708,0.9664514064788818
bio4,704.3983999999999,0.9664514064788818
bio4,707.0888,0.9664514064788818
bio4,709.7792,0.9664514064788818
bio4,712.4696,0.9664514064788818
bio4,715.16,0.9664514064788818
bio4,717.8503999999999,0.9664514064788818
bio4,720.5408,0.9664514064788818
bio4,723.2312,0.9664514064788818
bio4,725.9216,0.9664514064788818
bio4,728.612,0.9664514064788818
bio4,731.3024,0.9664514064788818
bio4,733.9928,0.9664514064788818
bio4,736.6831999999999,0.9664514064788818
bio4,739.3736,0.9664514064788818
bio4,742.064,0.9664514064788818
bio4,744.7544,0.9664514064788818
bio4,747.4448,0.9664514064788818
bio4,750.1351999999999,0.9664514064788818
bio4,752.8256,0.9664514064788818
bio4,755.516,0.9664514064788818
bio4,758.2063999999999,0.9664514064788818
bio4,760.8968,0.9660348296165466
bio4,763.5871999999999,0.9647602438926697
bio4,766.2775999999999,0.9634478092193604
bio4,768.968,0.9620968103408813
bio4,771.6583999999999,0.9607066512107849
bio4,774.3488,0.9592766165733337
bio4,777.0391999999999,0.9578060507774353
bio4,779.7295999999999,0.9562941789627075
bio4,782.42,0.9547405242919922
bio4,785.1104,0.953144371509552
bio4,787.8008,0.9515050649642944
bio4,790.4911999999999,0.949821949005127
bio4,793.1815999999999,0.9480944871902466
bio4,795.872,0.9463220238685608
bio4,798.5623999999999,0.9445040225982666
bio4,801.2528,0.9426397681236267
bio4,803.9431999999999,0.9407289028167725
bio4,806.6335999999999,0.9387707114219666
bio4,809.324,0.9367647767066956
bio4,812.0143999999999,0.9347105026245117
bio4,814.7048,0.9326074123382568
bio4,817.3951999999999,0.9304550290107727
bio4,820.0855999999999,0.9282529354095459
bio4,822.776,0.9260005354881287
bio4,825.4663999999999,0.9236976504325867
bio4,828.1568,0.9213436245918274
bio4,830.8471999999999,0.9189382195472717
bio4,833.5375999999999,0.916481077671051
bio4,836.228,0.9139717817306519
bio4,838.9183999999999,0.9114101529121399
bio4,841.6088,0.9087957143783569
bio4,844.2991999999999,0.9061284065246582
bio4,846.9896,0.9034078121185303
bio4,849.68,0.9006338119506836
bio4,852.3703999999999,0.8978061676025391
bio4,855.0608,0.8949248194694519
bio4,857.7511999999999,0.8919894695281982
bio4,860.4416,0.8890001177787781
bio4,863.132,0.8859566450119019
bio4,865.8223999999999,0.8828590512275696
bio4,868.5128,0.8797072172164917
bio4,871.2031999999999,0.8765012621879578
bio4,873.8936,0.8732410669326782
bio4,876.584,0.8699268698692322
bio4,879.2743999999999,0.8665585517883301
bio4,881.9648,0.8631364703178406
bio4,884.6551999999999,0.8596605658531189
bio4,887.3456,0.8561311960220337
bio4,890.036,0.8525484204292297
bio4,892.7264,0.8489125967025757
bio4,895.4168,0.8452238440513611
bio4,898.1071999999999,0.8414826989173889
bio4,900.7976,0.8376891613006592
bio4,903.4879999999999,0.8338439464569092
bio4,906.1784,0.8299471139907837
bio4,908.8688,0.82599937915802
bio4,911.5591999999999,0.8220009207725525
bio4,914.2495999999999,0.8179524540901184
bio4,916.9399999999999,0.8138542175292969
bio4,919.6304,0.8097070455551147
bio4,922.3208,0.8055111765861511
