variable,x,y
bio16,357.3,0.16599039733409882
bio16,358.9248,0.16599039733409882
bio16,360.5496,0.16599039733409882
bio16,362.1744,0.16599039733409882
bio16,363.7992,0.16599039733409882
bio16,365.42400000000004,0.16599039733409882
bio16,367.0488,0.16599039733409882
bio16,368.6736,0.16599039733409882
bio16,370.2984,0.16599039733409882
bio16,371.9232,0.16599039733409882
bio16,373.548,0.16599039733409882
bio16,375.1728,0.16599039733409882
bio16,376.7976,0.16599039733409882
bio16,378.42240000000004,0.16599039733409882
bio16,380.04720000000003,0.16599039733409882
bio16,381.672,0.16599039733409882
bio16,383.2968,0.16599039733409882
bio16,384.9216,0.16599039733409882
bio16,386.5464,0.16599039733409882
bio16,388.1712,0.16599039733409882
bio16,389.796,0.16599039733409882
bio16,391.4208,0.16599039733409882
bio16,393.04560000000004,0.16599039733409882
bio16,394.67040000000003,0.16599039733409882
bio16,396.2952,0.16599039733409882
bio16,397.92,0.16599039733409882
bio16,399.5448,0.16599039733409882
bio16,401.1696,0.16599039733409882
bio16,402.7944,0.16599039733409882
bio16,404.41920000000005,0.16599039733409882
bio16,406.04400000000004,0.16599039733409882
bio16,407.66880000000003,0.16599039733409882
bio16,409.2936,0.16599039733409882
bio16,410.9184,0.16599039733409882
bio16,412.5432,0.16599039733409882
bio16,414.168,0.16599039733409882
bio16,415.7928,0.16599039733409882
bio16,417.4176,0.16599039733409882
bio16,419.04240000000004,0.16599039733409882
bio16,420.66720000000004,0.16599039733409882
bio16,422.29200000000003,0.16599039733409882
bio16,423.9168,0.16599039733409882
bio16,425.5416,0.16759932041168213
bio16,427.1664,0.1725102812051773
bio16,428.7912,0.17754918336868286
bio16,430.41600000000005,0.182718425989151
bio16,432.0408,0.18802045285701752
bio16,433.66560000000004,0.19345730543136597
bio16,435.29040000000003,0.19903147220611572
bio16,436.9152,0.20474492013454437
bio16,438.54,0.21060001850128174
bio16,440.1648,0.21659867465496063
bio16,441.7896,0.22274312376976013
bio16,443.4144,0.22903510928153992
bio16,445.03920000000005,0.2354767620563507
bio16,446.66400000000004,0.24206961691379547
bio16,448.28880000000004,0.24881550669670105
bio16,449.91360000000003,0.25571614503860474
bio16,451.5384,0.2627727687358856
bio16,453.1632,0.26998695731163025
bio16,454.788,0.2773596942424774
bio16,456.41280000000006,0.2848922908306122
bio16,458.0376,0.2925854027271271
bio16,459.66240000000005,0.3004399836063385
bio16,461.28720000000004,0.30845630168914795
bio16,462.91200000000003,0.316634863615036
bio16,464.5368,0.32497596740722656
bio16,466.1616,0.3334791660308838
bio16,467.7864,0.3421444892883301
bio16,469.4112,0.3509710133075714
bio16,471.03600000000006,0.3599582016468048
bio16,472.6608,0.36910462379455566
bio16,474.28560000000004,0.37840917706489563
bio16,475.91040000000004,0.3878697454929352
bio16,477.53520000000003,0.3974844813346863
bio16,479.16,0.40725117921829224
bio16,480.7848,0.41716668009757996
bio16,482.4096,0.42722827196121216
bio16,484.0344,0.43743205070495605
bio16,485.65920000000006,0.4477745592594147
bio16,487.284,0.45825105905532837
bio16,488.90880000000004,0.4688572585582733
bio16,490.5336,0.4795876443386078
bio16,492.15840000000003,0.4904368221759796
bio16,493.7832,0.5013989806175232
bio16,495.408,0.5124672055244446
bio16,497.03280000000007,0.5236350297927856
bio16,498.6576,0.534894585609436
bio16,500.28240000000005,0.5462384819984436
bio16,501.9072,0.5576579570770264
bio16,503.53200000000004,0.569144606590271
