variable,x,y
bio16,357.3,0.1914818435907364
bio16,358.9248,0.1914818435907364
bio16,360.5496,0.1914818435907364
bio16,362.1744,0.1914818435907364
bio16,363.7992,0.1914818435907364
bio16,365.42400000000004,0.1914818435907364
bio16,367.0488,0.1914818435907364
bio16,368.6736,0.1914818435907364
bio16,370.2984,0.1914818435907364
bio16,371.9232,0.1914818435907364
bio16,373.548,0.1914818435907364
bio16,375.1728,0.1914818435907364
bio16,376.7976,0.1914818435907364
bio16,378.42240000000004,0.1914818435907364
bio16,380.04720000000003,0.1914818435907364
bio16,381.672,0.1914818435907364
bio16,383.2968,0.1914818435907364
bio16,384.9216,0.1914818435907364
bio16,386.5464,0.1914818435907364
bio16,388.1712,0.1914818435907364
bio16,389.796,0.1914818435907364
bio16,391.4208,0.1914818435907364
bio16,393.04560000000004,0.1914818435907364
bio16,394.67040000000003,0.1914818435907364
bio16,396.2952,0.1914818435907364
bio16,397.92,0.1914818435907364
bio16,399.5448,0.1914818435907364
bio16,401.1696,0.1914818435907364
bio16,402.7944,0.1914818435907364
bio16,404.41920000000005,0.1914818435907364
bio16,406.04400000000004,0.1914818435907364
bio16,407.66880000000003,0.1914818435907364
bio16,409.2936,0.1914818435907364
bio16,410.9184,0.1914818435907364
bio16,412.5432,0.1914818435907364
bio16,414.168,0.1914818435907364
bio16,415.7928,0.1914818435907364
bio16,417.4176,0.1914818435907364
bio16,419.04240000000004,0.1914818435907364
bio16,420.66720000000004,0.1914818435907364
bio16,422.29200000000003,0.1914818435907364
bio16,423.9168,0.1914818435907364
bio16,425.5416,0.19304507970809937
bio16,427.1664,0.19780206680297852
bio16,428.7912,0.20266088843345642
bio16,430.41600000000005,0.2076229751110077
bio16,432.0408,0.21268978714942932
bio16,433.66560000000004,0.21786241233348846
bio16,435.29040000000003,0.2231423258781433
bio16,436.9152,0.22853054106235504
bio16,438.54,0.23402847349643707
bio16,440.1648,0.23963701725006104
bio16,441.7896,0.24535751342773438
bio16,443.4144,0.25119075179100037
bio16,445.03920000000005,0.2571379244327545
bio16,446.66400000000004,0.26319968700408936
bio16,448.28880000000004,0.26937705278396606
bio16,449.91360000000003,0.2756708562374115
bio16,451.5384,0.28208157420158386
bio16,453.1632,0.2886100113391876
bio16,454.788,0.29525643587112427
bio16,456.41280000000006,0.3020215332508087
bio16,458.0376,0.30890530347824097
bio16,459.66240000000005,0.315908282995224
bio16,461.28720000000004,0.3230302333831787
bio16,462.91200000000003,0.33027124404907227
bio16,464.5368,0.33763134479522705
bio16,466.1616,0.3451099395751953
bio16,467.7864,0.3527068495750427
bio16,469.4112,0.36042124032974243
bio16,471.03600000000006,0.3682526648044586
bio16,472.6608,0.3761999309062958
bio16,474.28560000000004,0.3842622935771942
bio16,475.91040000000004,0.3924381732940674
bio16,477.53520000000003,0.4007263779640198
bio16,479.16,0.409125417470932
bio16,480.7848,0.41763320565223694
bio16,482.4096,0.42624807357788086
bio16,484.0344,0.4349675178527832
bio16,485.65920000000006,0.4437894821166992
bio16,487.284,0.45271095633506775
bio16,488.90880000000004,0.461729496717453
bio16,490.5336,0.470841646194458
bio16,492.15840000000003,0.48004433512687683
bio16,493.7832,0.4893341660499573
bio16,495.408,0.49870702624320984
bio16,497.03280000000007,0.5081592202186584
bio16,498.6576,0.5176861882209778
bio16,500.28240000000005,0.5272837281227112
bio16,501.9072,0.536946713924408
bio16,503.53200000000004,0.5466705560684204
bio16,505.15680000000003,0.5564495921134949
bio16,506.7816,0.5662783980369568
bio16,508.4064000000001,0.5761515498161316
bio16,510.0312,0.5842874646186829
bio16,511.65600000000006,0.5923370122909546
bio16,513.2808,0.6004047989845276
bio16,514.9056,0.6084869503974915
bio16,516.5304000000001,0.6165805459022522
bio16,518.1552,0.6246814727783203
bio16,519.78,0.632785975933075
bio16,521.4048,0.6408898234367371
bio16,523.0296000000001,0.642137885093689
bio16,524.6544,0.6429591774940491
bio16,526.2792000000001,0.6437803506851196
bio16,527.904,0.6446015238761902
bio16,529.5288,0.645422637462616
bio16,531.1536,0.646243691444397
bio16,532.7784,0.6470646262168884
bio16,534.4032,0.6478855013847351
bio16,536.028,0.648706316947937
bio16,537.6528000000001,0.6495270729064941
bio16,539.2776,0.6503477096557617
bio16,540.9024000000001,0.6511682271957397
bio16,542.5272,0.651988685131073
bio16,544.152,0.6528090238571167
bio16,545.7768000000001,0.6536292433738708
bio16,547.4016,0.6544494032859802
bio16,549.0264,0.6552693843841553
bio16,550.6512,0.6560892462730408
bio16,552.2760000000001,0.6569090485572815
bio16,553.9008,0.6577286720275879
bio16,555.5256,0.6585481762886047
bio16,557.1504,0.659367561340332
bio16,558.7752,0.6601868271827698
bio16,560.4000000000001,0.6610059142112732
bio16,562.0248,0.6618248224258423
bio16,563.6496000000001,0.6626436114311218
bio16,565.2744,0.663462221622467
bio16,566.8992000000001,0.6642806529998779
bio16,568.524,0.6650989651679993
bio16,570.1488,0.6659170985221863
bio16,571.7736,0.666735053062439
bio16,573.3984,0.6675528287887573
bio16,575.0232000000001,0.6683704257011414
bio16,576.648,0.6691877841949463
bio16,578.2728,0.6700050234794617
bio16,579.8976,0.6708219647407532
bio16,581.5224000000001,0.6716387867927551
bio16,583.1472,0.672455370426178
bio16,584.772,0.6732717752456665
bio16,586.3968,0.6740879416465759
bio16,588.0216,0.6749038696289062
bio16,589.6464000000001,0.6757195591926575
bio16,591.2712,0.6765350699424744
bio16,592.8960000000001,0.6773502826690674
bio16,594.5208,0.6781653165817261
bio16,596.1456000000001,0.6789801120758057
bio16,597.7704,0.6797946095466614
bio16,599.3952,0.680608868598938
bio16,601.02,0.6814228892326355
bio16,602.6448,0.6822366118431091
bio16,604.2696000000001,0.6830501556396484
bio16,605.8944,0.6838633418083191
bio16,607.5192000000001,0.6846762895584106
bio16,609.144,0.6854889392852783
bio16,610.7688,0.6863012909889221
bio16,612.3936000000001,0.6871134042739868
bio16,614.0184,0.6879251599311829
bio16,615.6432,0.6887366771697998
bio16,617.268,0.6895478963851929
bio16,618.8928000000001,0.6903587579727173
bio16,620.5176000000001,0.6911693215370178
bio16,622.1424,0.6919795870780945
bio16,623.7672,0.6927894949913025
bio16,625.392,0.6935991644859314
bio16,627.0168000000001,0.6944084167480469
bio16,628.6416,0.6952173709869385
bio16,630.2664,0.6960259675979614
bio16,631.8912,0.6968342065811157
bio16,633.5160000000001,0.6976420879364014
bio16,635.1408000000001,0.6984496712684631
bio16,636.7656000000001,0.6992568969726562
bio16,638.3904,0.7000637054443359
bio16,640.0152,0.700870156288147
bio16,641.6400000000001,0.7016762495040894
bio16,643.2648,0.7024819254875183
bio16,644.8896,0.7032873034477234
bio16,646.5144,0.704092264175415
bio16,648.1392000000001,0.7048968076705933
bio16,649.7640000000001,0.7057009339332581
bio16,651.3888000000001,0.7065047025680542
bio16,653.0136,0.7073080539703369
bio16,654.6384,0.7081109881401062
bio16,656.2632000000001,0.7089135050773621
bio16,657.8880000000001,0.7097156643867493
bio16,659.5128000000001,0.7105173468589783
bio16,661.1376,0.7113185524940491
bio16,662.7624000000001,0.7121194005012512
bio16,664.3872,0.7129197716712952
bio16,666.0120000000001,0.7137197256088257
bio16,667.6368,0.714519202709198
bio16,669.2616,0.7153182625770569
bio16,670.8864000000001,0.7161168456077576
bio16,672.5112,0.7169149518013
bio16,674.1360000000001,0.7177125811576843
bio16,675.7608,0.7185097932815552
bio16,677.3856000000001,0.7193065285682678
bio16,679.0104000000001,0.7201027274131775
bio16,680.6351999999999,0.720898449420929
bio16,682.26,0.7216936945915222
bio16,683.8848,0.7224884629249573
bio16,685.5096000000001,0.7232826948165894
bio16,687.1344,0.7240764498710632
bio16,688.7592,0.7248696684837341
bio16,690.384,0.7256624102592468
bio16,692.0088000000001,0.7264546155929565
bio16,693.6336000000001,0.7272462844848633
bio16,695.2584,0.728037416934967
bio16,696.8832,0.7288280129432678
bio16,698.508,0.7296181321144104
bio16,700.1328000000001,0.7304076552391052
bio16,701.7576,0.7311966419219971
bio16,703.3824,0.7319850921630859
bio16,705.0072,0.732772946357727
