variable,x,y
bio4,647.9,0.9773659110069275
bio4,650.5903999999999,0.9773659110069275
bio4,653.2808,0.9773659110069275
bio4,655.9712,0.9773659110069275
bio4,658.6616,0.9773659110069275
bio4,661.352,0.9773659110069275
bio4,664.0423999999999,0.9773659110069275
bio4,666.7328,0.9773659110069275
bio4,669.4232,0.9773659110069275
bio4,672.1136,0.9773659110069275
bio4,674.804,0.9773659110069275
bio4,677.4943999999999,0.9773659110069275
bio4,680.1848,0.9773659110069275
bio4,682.8752,0.9773659110069275
bio4,685.5656,0.9773659110069275
bio4,688.256,0.9773659110069275
bio4,690.9463999999999,0.9773659110069275
bio4,693.6368,0.9773659110069275
bio4,696.3272,0.9773659110069275
bio4,699.0176,0.9773659110069275
bio4,701.708,0.9773659110069275
bio4,704.3983999999999,0.9773659110069275
bio4,707.0888,0.9773659110069275
bio4,709.7792,0.9773659110069275
bio4,712.4696,0.9773659110069275
bio4,715.16,0.9773659110069275
bio4,717.8503999999999,0.9773659110069275
bio4,720.5408,0.9773659110069275
bio4,723.2312,0.9773659110069275
bio4,725.9216,0.9773659110069275
bio4,728.612,0.9773659110069275
bio4,731.3024,0.9773659110069275
bio4,733.9928,0.9773659110069275
bio4,736.6831999999999,0.9773659110069275
bio4,739.3736,0.9773659110069275
bio4,742.064,0.9773659110069275
bio4,744.7544,0.9773659110069275
bio4,747.4448,0.9773659110069275
bio4,750.1351999999999,0.9773659110069275
bio4,752.8256,0.9773659110069275
bio4,755.516,0.9773659110069275
bio4,758.2063999999999,0.9773659110069275
bio4,760.8968,0.9770981669425964
bio4,763.5871999999999,0.9762789607048035
bio4,766.2775999999999,0.9754354953765869
bio4,768.968,0.9745672345161438
bio4,771.6583999999999,0.9736737012863159
bio4,774.3488,0.9727544188499451
bio4,777.0391999999999,0.9718087911605835
bio4,779.7295999999999,0.9708364009857178
bio4,782.42,0.9698367118835449
bio4,785.1104,0.968809187412262
bio4,787.8008,0.9677533507347107
bio4,790.4911999999999,0.9666686654090881
bio4,793.1815999999999,0.9655546545982361
bio4,795.872,0.9644107818603516
bio4,798.5623999999999,0.9632366299629211
bio4,801.2528,0.9620316028594971
bio4,803.9431999999999,0.9607952237129211
bio4,806.6335999999999,0.9595269560813904
bio4,809.324,0.9582264423370361
bio4,812.0143999999999,0.9568930864334106
bio4,814.7048,0.9555264115333557
bio4,817.3951999999999,0.9541259407997131
bio4,820.0855999999999,0.9526912569999695
bio4,822.776,0.9512218236923218
bio4,825.4663999999999,0.9497172832489014
bio4,828.1568,0.9481770396232605
bio4,830.8471999999999,0.9466006755828857
bio4,833.5375999999999,0.9449878334999084
bio4,836.228,0.9433380365371704
bio4,838.9183999999999,0.9416508674621582
bio4,841.6088,0.9399258494377136
bio4,844.2991999999999,0.9381626844406128
bio4,846.9896,0.9363608956336975
bio4,849.68,0.9345201849937439
bio4,852.3703999999999,0.932640016078949
bio4,855.0608,0.9307202100753784
bio4,857.7511999999999,0.928760290145874
bio4,860.4416,0.9267600178718567
bio4,863.132,0.9247189164161682
bio4,865.8223999999999,0.922636866569519
bio4,868.5128,0.920513391494751
bio4,871.2031999999999,0.9183483123779297
bio4,873.8936,0.9161412715911865
bio4,876.584,0.9138920903205872
bio4,879.2743999999999,0.9116004705429077
bio4,881.9648,0.9092662930488586
bio4,884.6551999999999,0.9068891406059265
bio4,887.3456,0.9044690132141113
bio4,890.036,0.9020055532455444
bio4,892.7264,0.8994988203048706
bio4,895.4168,0.8969484567642212
bio4,898.1071999999999,0.8943544626235962
bio4,900.7976,0.8917165994644165
bio4,903.4879999999999,0.8890349864959717
bio4,906.1784,0.8863092660903931
bio4,908.8688,0.883539617061615
bio4,911.5591999999999,0.8807258605957031
bio4,914.2495999999999,0.877868115901947
bio4,916.9399999999999,0.8749661445617676
bio4,919.6304,0.8720202445983887
bio4,922.3208,0.8690301775932312
bio4,925.0111999999999,0.8659961819648743
bio4,927.7015999999999,0.8629183769226074
bio4,930.3919999999999,0.8597966432571411
bio4,933.0824,0.8566312789916992
bio4,935.7728,0.8534222841262817
bio4,938.4631999999999,0.8501699566841125
bio4,941.1535999999999,0.8468743562698364
bio4,943.8439999999999,0.8435357213020325
bio4,946.5344,0.840154230594635
bio4,949.2248,0.8367301821708679
bio4,951.9151999999999,0.8332636952400208
bio4,954.6056,0.8297552466392517
bio4,957.2959999999999,0.8262048959732056
bio4,959.9864,0.8226131796836853
bio4,962.6768,0.8189802169799805
bio4,965.3671999999999,0.815306544303894
bio4,968.0576,0.8115923404693604
bio4,970.7479999999999,0.8078381419181824
bio4,973.4384,0.804044246673584
bio4,976.1288,0.8002112507820129
bio4,978.8191999999999,0.7963393330574036
bio4,981.5096,0.7924292087554932
bio4,984.1999999999999,0.7884811758995056
bio4,986.8904,0.7844958901405334
bio4,989.5808,0.7804736495018005
bio4,992.2711999999999,0.7764151692390442
bio4,994.9616,0.7723208665847778
bio4,997.6519999999999,0.7681915163993835
bio4,1000.3424,0.7640273571014404
bio4,1003.0328,0.7598293423652649
bio4,1005.7231999999999,0.7555977702140808
bio4,1008.4136,0.7513335347175598
bio4,1011.1039999999999,0.7470370531082153
bio4,1013.7944,0.7427091002464294
bio4,1016.4848,0.7383502721786499
bio4,1019.1751999999999,0.7339614033699036
bio4,1021.8656,0.7295429110527039
bio4,1024.556,0.7250956892967224
bio4,1027.2464,0.7206203937530518
bio4,1029.9368,0.7161179780960083
