variable,x,y
bio4,822.776,0.9278821349143982
bio4,825.4663999999999,0.9255837798118591
bio4,828.1568,0.9232327938079834
bio4,830.8471999999999,0.9208288192749023
bio4,833.5375999999999,0.9183714985847473
bio4,836.228,0.9158602952957153
bio4,838.9183999999999,0.9132950901985168
bio4,841.6088,0.9106752872467041
bio4,844.2991999999999,0.9080008268356323
bio4,846.9896,0.9052712321281433
bio4,849.68,0.9024863839149475
bio4,852.3703999999999,0.8996458649635315
bio4,855.0608,0.89674973487854
bio4,857.7511999999999,0.8937976360321045
bio4,860.4416,0.8907895088195801
bio4,863.132,0.8877251744270325
bio4,865.8223999999999,0.8846046328544617
bio4,868.5128,0.8814277052879333
bio4,871.2031999999999,0.8781945705413818
bio4,873.8936,0.874904990196228
bio4,876.584,0.8715592622756958
bio4,879.2743999999999,0.8681572079658508
bio4,881.9648,0.8646991848945618
bio4,884.6551999999999,0.8611850738525391
bio4,887.3456,0.8576152324676514
bio4,890.036,0.8539897203445435
bio4,892.7264,0.850308895111084
bio4,895.4168,0.8465729355812073
bio4,898.1071999999999,0.842782199382782
bio4,900.7976,0.8389369249343872
bio4,903.4879999999999,0.8350376486778259
bio4,906.1784,0.8310844898223877
bio4,908.8688,0.8270781636238098
bio4,911.5591999999999,0.8230188488960266
bio4,914.2495999999999,0.8189072608947754
bio4,916.9399999999999,0.8147437572479248
bio4,919.6304,0.8105290532112122
bio4,922.3208,0.8062635064125061
bio4,925.0111999999999,0.8019478917121887
bio4,927.7015999999999,0.7975828647613525
bio4,930.3919999999999,0.7931689620018005
bio4,933.0824,0.7887070178985596
bio4,935.7728,0.7841805219650269
bio4,938.4631999999999,0.7794551849365234
bio4,941.1535999999999,0.7746814489364624
bio4,943.8439999999999,0.7698605060577393
bio4,946.5344,0.7649931311607361
bio4,949.2248,0.7600804567337036
bio4,951.9151999999999,0.7551232576370239
bio4,954.6056,0.7501228451728821
bio4,957.2959999999999,0.7450799942016602
bio4,959.9864,0.739996075630188
bio4,962.6768,0.7348719239234924
bio4,965.3671999999999,0.7297088503837585
bio4,968.0576,0.7245078086853027
bio4,970.7479999999999,0.7192702293395996
bio4,973.4384,0.7139970064163208
bio4,976.1288,0.7086896300315857
bio4,978.8191999999999,0.7033489942550659
bio4,981.5096,0.6979767084121704
bio4,984.1999999999999,0.692573606967926
bio4,986.8904,0.6871413588523865
bio4,989.5808,0.6816808581352234
bio4,992.2711999999999,0.6761937737464905
bio4,994.9616,0.6706809997558594
bio4,997.6519999999999,0.6651442646980286
bio4,1000.3424,0.6595844626426697
bio4,1003.0328,0.6540032625198364
bio4,1005.7231999999999,0.6484017372131348
bio4,1008.4136,0.6427814364433289
bio4,1011.1039999999999,0.6371434330940247
bio4,1013.7944,0.6314893364906311
bio4,1016.4848,0.6258202791213989
bio4,1019.1751999999999,0.6201378107070923
bio4,1021.8656,0.6144430041313171
bio4,1024.556,0.6087372899055481
bio4,1027.2464,0.6030220985412598
bio4,1029.9368,0.5972989797592163
bio4,1032.6272,0.5915687680244446
bio4,1035.3175999999999,0.585832953453064
bio4,1038.0079999999998,0.5800929665565491
bio4,1040.6984,0.5743502974510193
bio4,1043.3888,0.5686057806015015
bio4,1046.0792,0.562860906124115
bio4,1048.7695999999999,0.5571170449256897
bio4,1051.46,0.5513756275177002
bio4,1054.1504,0.5456374883651733
bio4,1056.8408,0.5399040579795837
bio4,1059.5312,0.5341765880584717
bio4,1062.2215999999999,0.5284565687179565
bio4,1064.9119999999998,0.5227447152137756
bio4,1067.6024,0.5170424580574036
bio4,1070.2928,0.5113509893417358
bio4,1072.9832,0.5056717395782471
bio4,1075.6735999999999,0.5000052452087402
bio4,1078.364,0.49435296654701233
bio4,1081.0544,0.4887160062789917
bio4,1083.7448,0.4830957055091858
bio4,1086.4352,0.4774926006793976
bio4,1089.1255999999998,0.4719080328941345
bio4,1091.8159999999998,0.4663429856300354
bio4,1094.5064,0.46079879999160767
bio4,1097.1968,0.45527586340904236
bio4,1099.8872,0.44977548718452454
bio4,1102.5775999999998,0.44429853558540344
bio4,1105.268,0.43884626030921936
bio4,1107.9584,0.43341901898384094
bio4,1110.6488,0.4280179738998413
bio4,1113.3392,0.4226439595222473
bio4,1116.0295999999998,0.4172980487346649
bio4,1118.7199999999998,0.41198059916496277
bio4,1121.4103999999998,0.40669262409210205
bio4,1124.1008,0.40143492817878723
bio4,1126.7912,0.3962081968784332
bio4,1129.4815999999998,0.3910134434700012
bio4,1132.172,0.3858508765697479
bio4,1134.8624,0.38072142004966736
bio4,1137.5528,0.3756256699562073
bio4,1140.2432,0.3705645799636841
bio4,1142.9335999999998,0.36553820967674255
bio4,1145.6239999999998,0.3605474531650543
bio4,1148.3143999999998,0.3555927872657776
bio4,1151.0048,0.3506750464439392
bio4,1153.6951999999999,0.3457942605018616
bio4,1156.3855999999998,0.340951144695282
bio4,1159.076,0.33614620566368103
bio4,1161.7664,0.33138006925582886
bio4,1164.4568,0.32665273547172546
bio4,1167.1471999999999,0.321964830160141
bio4,1169.8375999999998,0.3173167407512665
bio4,1172.5279999999998,0.3127090334892273
bio4,1175.2183999999997,0.3081416189670563
bio4,1177.9088,0.3036150634288788
bio4,1180.5991999999999,0.2991296052932739
bio4,1183.2896,0.2946857511997223
bio4,1185.98,0.29028335213661194
bio4,1188.6704,0.2859228551387787
bio4,1191.3608,0.28160446882247925
bio4,1194.0511999999999,0.27732858061790466
bio4,1196.7415999999998,0.2730950117111206
bio4,1199.4319999999998,0.26890406012535095
bio4,1202.1223999999997,0.26475590467453003
bio4,1204.8128,0.2606508731842041
bio4,1207.5031999999999,0.2565886378288269
bio4,1210.1936,0.2525695264339447
bio4,1212.884,0.24859356880187988
bio4,1215.5744,0.24466103315353394
bio4,1218.2648,0.2407715767621994
bio4,1220.9551999999999,0.236925408244133
bio4,1223.6455999999998,0.23312252759933472
bio4,1226.3359999999998,0.22936293482780457
bio4,1229.0263999999997,0.2256467640399933
bio4,1231.7168,0.22197364270687103
bio4,1234.4071999999999,0.21834369003772736
bio4,1237.0976,0.2147568315267563
bio4,1239.788,0.2112131416797638
bio4,1242.4784,0.20771221816539764
bio4,1245.1688,0.2042541205883026
bio4,1247.8591999999999,0.20083869993686676
bio4,1250.5495999999998,0.19746600091457367
bio4,1253.2399999999998,0.19413557648658752
bio4,1255.9303999999997,0.19084741175174713
bio4,1258.6208,0.18760135769844055
bio4,1261.3112,0.184397354722023
bio4,1264.0015999999998,0.1812349557876587
bio4,1266.692,0.17811410129070282
bio4,1269.3824,0.1750345677137375
bio4,1272.0728,0.1719963103532791
bio4,1274.7631999999999,0.16899879276752472
bio4,1277.4535999999998,0.16604195535182953
bio4,1280.1439999999998,0.16312554478645325
bio4,1282.8343999999997,0.16024942696094513
bio4,1285.5248,0.15741309523582458
bio4,1288.2152,0.15461643040180206
bio4,1290.9055999999998,0.15185914933681488
bio4,1293.596,0.1491410881280899
bio4,1296.2864,0.14646174013614655
bio4,1298.9768,0.14382092654705048
bio4,1301.6671999999999,0.14121834933757782
bio4,1304.3575999999998,0.13865382969379425
bio4,1307.0479999999998,0.1361268311738968
bio4,1309.7383999999997,0.13363714516162872
bio4,1312.4288,0.13118447363376617
bio4,1315.1192,0.12876860797405243
bio4,1317.8095999999998,0.12638899683952332
bio4,1320.5,0.12404542416334152
bio4,1323.1904,0.12173755466938019
bio4,1325.8808,0.11946506798267365
bio4,1328.5711999999999,0.1172277107834816
bio4,1331.2615999999998,0.11502495408058167
bio4,1333.9519999999998,0.11285655200481415
bio4,1336.6423999999997,0.11072216182947159
bio4,1339.3328,0.1086215227842331
bio4,1342.0232,0.10655410587787628
bio4,1344.7135999999998,0.10451965779066086
bio4,1347.404,0.10251782089471817
bio4,1350.0944,0.10054832696914673
bio4,1352.7848,0.09861064702272415
bio4,1355.4751999999999,0.09670452028512955
bio4,1358.1655999999998,0.09482958167791367
bio4,1360.8559999999998,0.09298556298017502
bio4,1363.5463999999997,0.09117194265127182
bio4,1366.2368,0.08938843756914139
bio4,1368.9272,0.08763469755649567
bio4,1371.6175999999998,0.08591044694185257
bio4,1374.308,0.08421516418457031
bio4,1376.9984,0.08254857361316681
bio4,1379.6888,0.080910325050354
bio4,1382.3791999999999,0.07930012792348862
bio4,1385.0695999999998,0.07771748304367065
bio4,1387.7599999999998,0.07616211473941803
bio4,1390.4503999999997,0.07463366538286209
bio4,1393.1408,0.07313185930252075
bio4,1395.8312,0.07165619730949402
bio4,1398.5215999999998,0.0702064037322998
bio4,1401.212,0.06878213584423065
bio4,1403.9024,0.06738311052322388
bio4,1406.5928,0.06600885838270187
bio4,1409.2831999999999,0.06465909630060196
bio4,1411.9735999999998,0.06333348155021667
bio4,1414.6639999999998,0.062031738460063934
bio4,1417.3543999999997,0.060753416270017624
bio4,1420.0448,0.05949823558330536
bio4,1422.7352,0.058265868574380875
bio4,1425.4255999999998,0.05705597996711731
bio4,1428.116,0.055868301540613174
bio4,1430.8064,0.05470239371061325
bio4,1433.4968,0.053557995706796646
bio4,1436.1871999999998,0.05243478715419769
bio4,1438.8775999999998,0.0513324961066246
bio4,1441.5679999999998,0.05025070905685425
bio4,1444.2584,0.049189165234565735
bio4,1446.9488,0.04814755544066429
bio4,1449.6391999999998,0.04712561517953873
bio4,1452.3295999999998,0.046122957020998
bio4,1455.02,0.04513931646943092
bio4,1457.7104,0.044174402952194214
bio4,1460.4008,0.04322796314954758
bio4,1463.0911999999998,0.04229961335659027
bio4,1465.7815999999998,0.041389115154743195
bio4,1468.4719999999998,0.04049617424607277
bio4,1471.1624,0.03962055221199989
bio4,1473.8528,0.038761887699365616
bio4,1476.5431999999998,0.037919946014881134
bio4,1479.2335999999998,0.03709444776177406
bio4,1481.924,0.0362851582467556
bio4,1484.6144,0.03549174219369888
bio4,1487.3048,0.03471396863460541
bio4,1489.9951999999998,0.03395157307386398
bio4,1492.6855999999998,0.0332043319940567
bio4,1495.3759999999997,0.0324719212949276
bio4,1498.0664,0.03175412490963936
bio4,1500.7567999999999,0.03105069138109684
bio4,1503.4471999999998,0.03036140277981758
bio4,1506.1375999999998,0.029685957357287407
bio4,1508.828,0.029024142771959305
bio4,1511.5184,0.028375724330544472
bio4,1514.2087999999999,0.027740495279431343
bio4,1516.8991999999998,0.027118166908621788
bio4,1519.5895999999998,0.026508541777729988
bio4,1522.2799999999997,0.025911392644047737
bio4,1524.9704,0.025326497852802277
bio4,1527.6607999999999,0.024753665551543236
bio4,1530.3511999999998,0.024192625656723976
bio4,1533.0415999999998,0.023643193766474724
bio4,1535.732,0.023105157539248466
bio4,1538.4224,0.02257833629846573
bio4,1541.1127999999999,0.022062476724386215
bio4,1543.8031999999998,0.02155740186572075
bio4,1546.4935999999998,0.021062912419438362
bio4,1549.1839999999997,0.020578837022185326
bio4,1551.8744,0.020104937255382538
bio4,1554.5647999999999,0.019641047343611717
bio4,1557.2551999999998,0.01918697915971279
bio4,1559.9455999999998,0.018742570653557777
bio4,1562.636,0.018307598307728767
bio4,1565.3264,0.017881903797388077
bio4,1568.0167999999999,0.017465312033891678
bio4,1570.7071999999998,0.017057670280337334
bio4,1573.3975999999998,0.01665876805782318
bio4,1576.0879999999997,0.01626845821738243
bio4,1578.7784,0.015886574983596802
bio4,1581.4687999999999,0.015512974001467228
bio4,1584.1591999999998,0.015147460624575615
bio4,1586.8495999999998,0.01478989515453577
bio4,1589.54,0.014440122991800308
bio4,1592.2304,0.014098006300628185
bio4,1594.9207999999999,0.0137633653357625
bio4,1597.6111999999998,0.01343606784939766
bio4,1600.3015999999998,0.01311597041785717
bio4,1602.9919999999997,0.012802943587303162
bio4,1605.6824,0.012496818788349628
bio4,1608.3727999999996,0.012197473086416721
bio4,1611.0631999999998,0.011904771439731121
bio4,1613.7536,0.011618593707680702
bio4,1616.444,0.011338782496750355
bio4,1619.1344,0.011065222322940826
bio4,1621.8247999999999,0.010797787457704544
bio4,1624.5151999999998,0.010536354035139084
bio4,1627.2055999999998,0.010280811227858067
bio4,1629.8959999999997,0.010031015612185001
bio4,1632.5864,0.009786861948668957
bio4,1635.2767999999996,0.009548233821988106
bio4,1637.9671999999998,0.00931502878665924
bio4,1640.6576,0.009087112732231617
bio4,1643.348,0.008864388801157475
bio4,1646.0384,0.008646748028695583
bio4,1648.7287999999999,0.008434094488620758
bio4,1651.4191999999998,0.00822630524635315
bio4,1654.1095999999998,0.008023287169635296
bio4,1656.7999999999997,0.007824942469596863
bio4,1659.4904,0.007631180342286825
bio4,1662.1807999999996,0.007441886235028505
bio4,1664.8711999999998,0.007256975397467613
bio4,1667.5616,0.007076354697346687
bio4,1670.252,0.006899941246956587
bio4,1672.9424,0.006727628875523806
bio4,1675.6327999999999,0.006559338886290789
bio4,1678.3231999999998,0.006394984200596809
bio4,1681.0135999999998,0.006234488449990749
bio4,1683.7039999999997,0.006077753379940987
bio4,1686.3943999999997,0.005924705881625414
bio4,1689.0847999999996,0.0057752663269639015
bio4,1691.7752,0.0056293620727956295
bio4,1694.4656,0.005486904177814722
bio4,1697.156,0.005347823724150658
bio4,1699.8464,0.005212047137320042
bio4,1702.5367999999999,0.005079507827758789
bio4,1705.2271999999998,0.004950123373419046
bio4,1707.9175999999998,0.004823829513043165
bio4,1710.6079999999997,0.004700559191405773
bio4,1713.2983999999997,0.004580250009894371
bio4,1715.9887999999996,0.004462826531380415
bio4,1718.6792,0.0043482291512191296
bio4,1721.3696,0.004236395936459303
bio4,1724.06,0.004127264488488436
bio4,1726.7504,0.004020779859274626
bio4,1729.4407999999999,0.003916872199624777
bio4,1732.1311999999998,0.0038154898211359978
bio4,1734.8215999999998,0.0037165747489780188
bio4,1737.5119999999997,0.0036200762260705233
bio4,1740.2023999999997,0.0035259306896477938
bio4,1742.8927999999996,0.0034340894781053066
bio4,1745.5832,0.003344499971717596
bio4,1748.2736,0.0032571149058640003
bio4,1750.964,0.0031718765385448933
bio4,1753.6544,0.0030887392349541187
bio4,1756.3447999999999,0.003007655031979084
bio4,1759.0351999999998,0.002928580390289426
bio4,1761.7255999999998,0.0028514619916677475
bio4,1764.4159999999997,0.0027762583922594786
bio4,1767.1063999999997,0.002702925121411681
bio4,1769.7967999999996,0.0026314223650842905
bio4,1772.4872,0.0025617009960114956
bio4,1775.1776,0.002493722829967737
bio4,1777.868,0.002427447587251663
bio4,1780.5584,0.002362838014960289
bio4,1783.2487999999998,0.002299849409610033
bio4,1785.9391999999998,0.0022384466137737036
bio4,1788.6295999999998,0.0021785928402096033
bio4,1791.3199999999997,0.0021202536299824715
bio4,1794.0103999999997,0.0020633884705603123
bio4,1796.7007999999996,0.002007964765653014
bio4,1799.3912,0.0019539487548172474
bio4,1802.0816,0.0019013092387467623
bio4,1804.772,0.0018500087317079306
bio4,1807.4624,0.0018000175477936864
bio4,1810.1527999999998,0.0017513047205284238
bio4,1812.8431999999998,0.0017038416117429733
bio4,1815.5335999999998,0.001657593995332718
bio4,1818.2239999999997,0.0016125348629429936
bio4,1820.9143999999997,0.001568635692819953
bio4,1823.6047999999996,0.0015258683124557137
bio4,1826.2952,0.0014842074597254395
bio4,1828.9856,0.0014436225173994899
bio4,1831.676,0.0014040892710909247
bio4,1834.3663999999999,0.0013655821094289422
bio4,1837.0567999999998,0.0013280777493491769
bio4,1839.7471999999998,0.001291548484005034
bio4,1842.4375999999997,0.0012559719616547227
bio4,1845.1279999999997,0.0012213250156491995
bio4,1847.8184,0.00118758634198457
bio4,1850.5087999999996,0.0011547304457053542
bio4,1853.1991999999996,0.0011227373033761978
bio4,1855.8896,0.0010915854945778847
bio4,1858.58,0.0010612555779516697
bio4,1861.2703999999999,0.0010317245032638311
bio4,1863.9607999999998,0.0010029738768935204
bio4,1866.6511999999998,9.749841410666704E-4
bio4,1869.3415999999997,9.477377170696855E-4
bio4,1872.0319999999997,9.212135919369757E-4
bio4,1874.7224,8.953948854468763E-4
bio4,1877.4127999999996,8.702639606781304E-4
bio4,1880.1031999999996,8.458046359010041E-4
bio4,1882.7936,8.377968333661556E-4
bio4,1885.484,8.377968333661556E-4
bio4,1888.1743999999999,8.377968333661556E-4
bio4,1890.8647999999998,8.377968333661556E-4
bio4,1893.5551999999998,8.377968333661556E-4
bio4,1896.2455999999997,8.377968333661556E-4
bio4,1898.9359999999997,8.377968333661556E-4
bio4,1901.6264,8.377968333661556E-4
bio4,1904.3167999999996,8.377968333661556E-4
bio4,1907.0071999999996,8.377968333661556E-4
bio4,1909.6976,8.377968333661556E-4
bio4,1912.388,8.377968333661556E-4
bio4,1915.0783999999999,8.377968333661556E-4
bio4,1917.7687999999998,8.377968333661556E-4
bio4,1920.4591999999998,8.377968333661556E-4
bio4,1923.1495999999997,8.377968333661556E-4
bio4,1925.8399999999997,8.377968333661556E-4
bio4,1928.5304,8.377968333661556E-4
bio4,1931.2207999999996,8.377968333661556E-4
bio4,1933.9111999999996,8.377968333661556E-4
bio4,1936.6016,8.377968333661556E-4
bio4,1939.292,8.377968333661556E-4
bio4,1941.9823999999999,8.377968333661556E-4
bio4,1944.6727999999998,8.377968333661556E-4
bio4,1947.3631999999998,8.377968333661556E-4
bio4,1950.0535999999997,8.377968333661556E-4
bio4,1952.7439999999997,8.377968333661556E-4
bio4,1955.4344,8.377968333661556E-4
bio4,1958.1247999999996,8.377968333661556E-4
bio4,1960.8151999999995,8.377968333661556E-4
bio4,1963.5056,8.377968333661556E-4
bio4,1966.196,8.377968333661556E-4
bio4,1968.8863999999999,8.377968333661556E-4
bio4,1971.5767999999998,8.377968333661556E-4
bio4,1974.2671999999998,8.377968333661556E-4
bio4,1976.9575999999997,8.377968333661556E-4
bio4,1979.6479999999997,8.377968333661556E-4
bio4,1982.3384,8.377968333661556E-4
bio4,1985.0287999999996,8.377968333661556E-4
bio4,1987.7191999999995,8.377968333661556E-4
bio4,1990.4096,8.377968333661556E-4
bio4,1993.1,8.377968333661556E-4
