variable,x,y
bio4,647.9,0.9655024409294128
bio4,650.5903999999999,0.9655024409294128
bio4,653.2808,0.9655024409294128
bio4,655.9712,0.9655024409294128
bio4,658.6616,0.9655024409294128
bio4,661.352,0.9655024409294128
bio4,664.0423999999999,0.9655024409294128
bio4,666.7328,0.9655024409294128
bio4,669.4232,0.9655024409294128
bio4,672.1136,0.9655024409294128
bio4,674.804,0.9655024409294128
bio4,677.4943999999999,0.9655024409294128
bio4,680.1848,0.9655024409294128
bio4,682.8752,0.9655024409294128
bio4,685.5656,0.9655024409294128
bio4,688.256,0.9655024409294128
bio4,690.9463999999999,0.9655024409294128
bio4,693.6368,0.9655024409294128
bio4,696.3272,0.9655024409294128
bio4,699.0176,0.9655024409294128
bio4,701.708,0.9655024409294128
bio4,704.3983999999999,0.9655024409294128
bio4,707.0888,0.9655024409294128
bio4,709.7792,0.9655024409294128
bio4,712.4696,0.9655024409294128
bio4,715.16,0.9655024409294128
bio4,717.8503999999999,0.9655024409294128
bio4,720.5408,0.9655024409294128
bio4,723.2312,0.9655024409294128
bio4,725.9216,0.9655024409294128
bio4,728.612,0.9655024409294128
bio4,731.3024,0.9655024409294128
bio4,733.9928,0.9655024409294128
bio4,736.6831999999999,0.9655024409294128
bio4,739.3736,0.9655024409294128
bio4,742.064,0.9655024409294128
bio4,744.7544,0.9655024409294128
bio4,747.4448,0.9655024409294128
bio4,750.1351999999999,0.9655024409294128
bio4,752.8256,0.9655024409294128
bio4,755.516,0.9655024409294128
bio4,758.2063999999999,0.9655024409294128
bio4,760.8968,0.9651336073875427
bio4,763.5871999999999,0.9640077948570251
bio4,766.2775999999999,0.9628527760505676
bio4,768.968,0.9616678953170776
bio4,771.6583999999999,0.9604528546333313
bio4,774.3488,0.9592070579528809
bio4,777.0391999999999,0.9579301476478577
bio4,779.7295999999999,0.9566214680671692
bio4,782.42,0.9552807211875916
bio4,785.1104,0.9539073705673218
bio4,787.8008,0.9525009989738464
bio4,790.4911999999999,0.9510610699653625
bio4,793.1815999999999,0.9495872259140015
bio4,795.872,0.9480789303779602
bio4,798.5623999999999,0.9465358853340149
bio4,801.2528,0.9449575543403625
bio4,803.9431999999999,0.9433435797691345
bio4,806.6335999999999,0.9416934251785278
bio4,809.324,0.9400068521499634
bio4,812.0143999999999,0.9382833242416382
bio4,814.7048,0.9365225434303284
bio4,817.3951999999999,0.9347240328788757
bio4,820.0855999999999,0.9328875541687012
bio4,822.776,0.9310126304626465
bio4,825.4663999999999,0.9290989637374878
bio4,828.1568,0.9271461963653564
bio4,830.8471999999999,0.9251539707183838
bio4,833.5375999999999,0.9231221079826355
bio4,836.228,0.9210500717163086
bio4,838.9183999999999,0.9189378619194031
bio4,841.6088,0.9167848825454712
bio4,844.2991999999999,0.9145911335945129
bio4,846.9896,0.9123562574386597
bio4,849.68,0.9100799560546875
bio4,852.3703999999999,0.9077621102333069
bio4,855.0608,0.9054024815559387
bio4,857.7511999999999,0.9030007719993591
bio4,860.4416,0.9005569815635681
bio4,863.132,0.898070752620697
bio4,865.8223999999999,0.8955421447753906
bio4,868.5128,0.892970860004425
