variable,x,y
bio4,647.9,0.9703742265701294
bio4,650.5903999999999,0.9703742265701294
bio4,653.2808,0.9703742265701294
bio4,655.9712,0.9703742265701294
bio4,658.6616,0.9703742265701294
bio4,661.352,0.9703742265701294
bio4,664.0423999999999,0.9703742265701294
bio4,666.7328,0.9703742265701294
bio4,669.4232,0.9703742265701294
bio4,672.1136,0.9703742265701294
bio4,674.804,0.9703742265701294
bio4,677.4943999999999,0.9703742265701294
bio4,680.1848,0.9703742265701294
bio4,682.8752,0.9703742265701294
bio4,685.5656,0.9703742265701294
bio4,688.256,0.9703742265701294
bio4,690.9463999999999,0.9703742265701294
bio4,693.6368,0.9703742265701294
bio4,696.3272,0.9703742265701294
bio4,699.0176,0.9703742265701294
bio4,701.708,0.9703742265701294
bio4,704.3983999999999,0.9703742265701294
bio4,707.0888,0.9703742265701294
bio4,709.7792,0.9703742265701294
bio4,712.4696,0.9703742265701294
bio4,715.16,0.9703742265701294
bio4,717.8503999999999,0.9703742265701294
bio4,720.5408,0.9703742265701294
bio4,723.2312,0.9703742265701294
bio4,725.9216,0.9703742265701294
bio4,728.612,0.9703742265701294
bio4,731.3024,0.9703742265701294
bio4,733.9928,0.9703742265701294
bio4,736.6831999999999,0.9703742265701294
bio4,739.3736,0.9703742265701294
bio4,742.064,0.9703742265701294
bio4,744.7544,0.9703742265701294
bio4,747.4448,0.9703742265701294
bio4,750.1351999999999,0.9703742265701294
bio4,752.8256,0.9703742265701294
bio4,755.516,0.9703742265701294
bio4,758.2063999999999,0.9703742265701294
bio4,760.8968,0.9699744582176208
bio4,763.5871999999999,0.9687490463256836
bio4,766.2775999999999,0.9674839377403259
bio4,768.968,0.9661783576011658
bio4,771.6583999999999,0.964831531047821
bio4,774.3488,0.9634426236152649
bio4,777.0391999999999,0.9620108604431152
bio4,779.7295999999999,0.9605354070663452
bio4,782.42,0.9590156078338623
bio4,785.1104,0.9574505686759949
bio4,787.8008,0.9558396935462952
bio4,790.4911999999999,0.9541820883750916
bio4,793.1815999999999,0.9524770975112915
bio4,795.872,0.9507239460945129
bio4,798.5623999999999,0.9489220380783081
bio4,801.2528,0.9470705986022949
bio4,803.9431999999999,0.9451689720153809
bio4,806.6335999999999,0.9432165026664734
bio4,809.324,0.9412125945091248
bio4,812.0143999999999,0.9391564726829529
bio4,814.7048,0.9370477795600891
bio4,817.3951999999999,0.9348856806755066
bio4,820.0855999999999,0.9326698184013367
bio4,822.776,0.930399477481842
bio4,825.4663999999999,0.9280743598937988
bio4,828.1568,0.9256937503814697
bio4,830.8471999999999,0.9232572913169861
bio4,833.5375999999999,0.9207646250724792
bio4,836.228,0.9182151556015015
bio4,838.9183999999999,0.9156086444854736
bio4,841.6088,0.9129446744918823
bio4,844.2991999999999,0.9102229475975037
bio4,846.9896,0.907443106174469
bio4,849.68,0.9046049118041992
bio4,852.3703999999999,0.9017081260681152
bio4,855.0608,0.8987526297569275
bio4,857.7511999999999,0.8957380652427673
bio4,860.4416,0.8926644325256348
bio4,863.132,0.8895315527915955
bio4,865.8223999999999,0.8863394260406494
bio4,868.5128,0.8830879330635071
bio4,871.2031999999999,0.8797771334648132
bio4,873.8936,0.8764069676399231
bio4,876.584,0.8729775547981262
bio4,879.2743999999999,0.8694889545440674
bio4,881.9648,0.8659414649009705
bio4,884.6551999999999,0.8623349666595459
bio4,887.3456,0.8586699366569519
bio4,890.036,0.8549463748931885
bio4,892.7264,0.8511647582054138
bio4,895.4168,0.8473252654075623
bio4,898.1071999999999,0.843428373336792
bio4,900.7976,0.8394742608070374
bio4,903.4879999999999,0.8354635834693909
bio4,906.1784,0.8313965797424316
bio4,908.8688,0.8272739052772522
bio4,911.5591999999999,0.8230959177017212
bio4,914.2495999999999,0.8188633918762207
bio4,916.9399999999999,0.8145766854286194
bio4,919.6304,0.8102366328239441
bio4,922.3208,0.8058436512947083
bio4,925.0111999999999,0.8013986349105835
bio4,927.7015999999999,0.7969022393226624
bio4,930.3919999999999,0.7923551797866821
bio4,933.0824,0.7877583503723145
bio4,935.7728,0.7831124067306519
bio4,938.4631999999999,0.7784183621406555
bio4,941.1535999999999,0.7736769318580627
