variable,x,y
bio16,357.3,0.41478824615478516
bio16,358.9248,0.41478824615478516
bio16,360.5496,0.41478824615478516
bio16,362.1744,0.41478824615478516
bio16,363.7992,0.41478824615478516
bio16,365.42400000000004,0.41478824615478516
bio16,367.0488,0.41478824615478516
bio16,368.6736,0.41478824615478516
bio16,370.2984,0.41478824615478516
bio16,371.9232,0.41478824615478516
bio16,373.548,0.41478824615478516
bio16,375.1728,0.41478824615478516
bio16,376.7976,0.41478824615478516
bio16,378.42240000000004,0.41478824615478516
bio16,380.04720000000003,0.41478824615478516
bio16,381.672,0.41478824615478516
bio16,383.2968,0.41478824615478516
bio16,384.9216,0.41478824615478516
bio16,386.5464,0.41478824615478516
bio16,388.1712,0.41478824615478516
bio16,389.796,0.41478824615478516
bio16,391.4208,0.41478824615478516
bio16,393.04560000000004,0.41478824615478516
bio16,394.67040000000003,0.41478824615478516
bio16,396.2952,0.41478824615478516
bio16,397.92,0.41478824615478516
bio16,399.5448,0.41478824615478516
bio16,401.1696,0.41478824615478516
bio16,402.7944,0.41478824615478516
bio16,404.41920000000005,0.41478824615478516
bio16,406.04400000000004,0.41478824615478516
bio16,407.66880000000003,0.41478824615478516
bio16,409.2936,0.41478824615478516
bio16,410.9184,0.41478824615478516
bio16,412.5432,0.41478824615478516
bio16,414.168,0.41478824615478516
bio16,415.7928,0.41478824615478516
bio16,417.4176,0.41478824615478516
bio16,419.04240000000004,0.41478824615478516
bio16,420.66720000000004,0.41478824615478516
bio16,422.29200000000003,0.41478824615478516
bio16,423.9168,0.41478824615478516
bio16,425.5416,0.4163130819797516
bio16,427.1664,0.42090779542922974
bio16,428.7912,0.4255322813987732
bio16,430.41600000000005,0.43018630146980286
bio16,432.0408,0.43486958742141724
bio16,433.66560000000004,0.4395815134048462
bio16,435.29040000000003,0.4443219304084778
bio16,436.9152,0.4490901827812195
bio16,438.54,0.4538860321044922
bio16,440.1648,0.45870882272720337
bio16,441.7896,0.46355825662612915
bio16,443.4144,0.468433678150177
bio16,445.03920000000005,0.47333475947380066
bio16,446.66400000000004,0.47826075553894043
bio16,448.28880000000004,0.4832112193107605
bio16,449.91360000000003,0.48818567395210266
bio16,451.5384,0.49318331480026245
bio16,453.1632,0.4982037842273712
bio16,454.788,0.5032461881637573
bio16,456.41280000000006,0.5083101391792297
bio16,458.0376,0.5133947134017944
bio16,459.66240000000005,0.5184994339942932
bio16,461.28720000000004,0.5236234068870544
bio16,462.91200000000003,0.5287659764289856
bio16,464.5368,0.5339265465736389
bio16,466.1616,0.5391041040420532
bio16,467.7864,0.5442980527877808
bio16,469.4112,0.5495074391365051
bio16,471.03600000000006,0.5547316074371338
bio16,472.6608,0.5599694848060608
