variable,x,y
bio4,1013.7944,0.6972728967666626
bio4,1016.4848,0.6929488182067871
bio4,1019.1751999999999,0.688603937625885
bio4,1021.8656,0.6842387914657593
bio4,1024.556,0.6798540949821472
bio4,1027.2464,0.6754505038261414
bio4,1029.9368,0.6710289120674133
bio4,1032.6272,0.6665894985198975
bio4,1035.3175999999999,0.6621331572532654
bio4,1038.0079999999998,0.6576606631278992
bio4,1040.6984,0.6531727910041809
bio4,1043.3888,0.6486698389053345
bio4,1046.0792,0.6441527009010315
bio4,1048.7695999999999,0.6396220922470093
bio4,1051.46,0.6350789070129395
bio4,1054.1504,0.6305233836174011
bio4,1056.8408,0.6259564757347107
bio4,1059.5312,0.6213788986206055
bio4,1062.2215999999999,0.6167915463447571
bio4,1064.9119999999998,0.6121946573257446
bio4,1067.6024,0.6075891852378845
bio4,1070.2928,0.6029759049415588
bio4,1072.9832,0.5983555912971497
bio4,1075.6735999999999,0.5937286019325256
bio4,1078.364,0.5890958309173584
bio4,1081.0544,0.58445805311203
bio4,1083.7448,0.5798161029815674
bio4,1086.4352,0.5751702785491943
bio4,1089.1255999999998,0.5705214738845825
bio4,1091.8159999999998,0.5658704042434692
bio4,1094.5064,0.5612180233001709
bio4,1097.1968,0.5565645098686218
bio4,1099.8872,0.5519108176231384
bio4,1102.5775999999998,0.5472576022148132
bio4,1105.268,0.5426058173179626
bio4,1107.9584,0.5379555821418762
bio4,1110.6488,0.5333079099655151
bio4,1113.3392,0.5286634564399719
bio4,1116.0295999999998,0.5240229964256287
bio4,1118.7199999999998,0.519386887550354
bio4,1121.4103999999998,0.51475590467453
bio4,1124.1008,0.5101307034492493
bio4,1126.7912,0.505511999130249
bio4,1129.4815999999998,0.5009005069732666
bio4,1132.172,0.49629655480384827
bio4,1134.8624,0.4917008876800537
bio4,1137.5528,0.48711416125297546
bio4,1140.2432,0.482537180185318
bio4,1142.9335999999998,0.4779701232910156
bio4,1145.6239999999998,0.4734137952327728
bio4,1148.3143999999998,0.46886876225471497
bio4,1151.0048,0.4643358290195465
bio4,1153.6951999999999,0.459815114736557
bio4,1156.3855999999998,0.4553074240684509
bio4,1159.076,0.45081326365470886
bio4,1161.7664,0.4463334083557129
bio4,1164.4568,0.44186800718307495
bio4,1167.1471999999999,0.4374177157878876
bio4,1169.8375999999998,0.4329831302165985
bio4,1172.5279999999998,0.4285648763179779
bio4,1175.2183999999997,0.4241631031036377
bio4,1177.9088,0.4197784960269928
bio4,1180.5991999999999,0.41541150212287903
bio4,1183.2896,0.4110628068447113
bio4,1185.98,0.4067324697971344
bio4,1188.6704,0.40242111682891846
bio4,1191.3608,0.3981292247772217
bio4,1194.0511999999999,0.3938573896884918
bio4,1196.7415999999998,0.38960564136505127
bio4,1199.4319999999998,0.38537460565567017
bio4,1202.1223999999997,0.38116464018821716
bio4,1204.8128,0.37697634100914
bio4,1207.5031999999999,0.3728097379207611
bio4,1210.1936,0.36866533756256104
bio4,1212.884,0.36454352736473083
bio4,1215.5744,0.3604448437690735
bio4,1218.2648,0.3563692569732666
bio4,1220.9551999999999,0.3523172438144684
bio4,1223.6455999999998,0.3482891619205475
bio4,1226.3359999999998,0.3442853093147278
bio4,1229.0263999999997,0.3403061330318451
bio4,1231.7168,0.33635157346725464
bio4,1234.4071999999999,0.332422137260437
bio4,1237.0976,0.3285180330276489
bio4,1239.788,0.3246397078037262
bio4,1242.4784,0.32078707218170166
bio4,1245.1688,0.31696051359176636
bio4,1247.8591999999999,0.3131602704524994
bio4,1250.5495999999998,0.3093867599964142
bio4,1253.2399999999998,0.3056398034095764
bio4,1255.9303999999997,0.3019197881221771
bio4,1258.6208,0.298226922750473
bio4,1261.3112,0.2945615351200104
bio4,1264.0015999999998,0.29092344641685486
bio4,1266.692,0.2873130142688751
bio4,1269.3824,0.2837303876876831
bio4,1272.0728,0.2801758348941803
bio4,1274.7631999999999,0.27664920687675476
bio4,1277.4535999999998,0.273150771856308
bio4,1280.1439999999998,0.2696806490421295
bio4,1282.8343999999997,0.26623910665512085
bio4,1285.5248,0.2628259062767029
bio4,1288.2152,0.2594413459300995
bio4,1290.9055999999998,0.25608545541763306
bio4,1293.596,0.2527584731578827
bio4,1296.2864,0.2494601607322693
bio4,1298.9768,0.24619074165821075
bio4,1301.6671999999999,0.24295026063919067
bio4,1304.3575999999998,0.23973889648914337
bio4,1307.0479999999998,0.23655641078948975
bio4,1309.7383999999997,0.23340293765068054
bio4,1312.4288,0.23027853667736053
bio4,1315.1192,0.22718334197998047
bio4,1317.8095999999998,0.22411707043647766
bio4,1320.5,0.22107985615730286
bio4,1323.1904,0.21807171404361725
bio4,1325.8808,0.21509261429309845
bio4,1328.5711999999999,0.212142676115036
bio4,1331.2615999999998,0.20922158658504486
bio4,1333.9519999999998,0.20632945001125336
bio4,1336.6423999999997,0.20346622169017792
bio4,1339.3328,0.2006319910287857
bio4,1342.0232,0.19782644510269165
bio4,1344.7135999999998,0.19504964351654053
bio4,1347.404,0.19230152666568756
bio4,1350.0944,0.18958215415477753
bio4,1352.7848,0.18689118325710297
bio4,1355.4751999999999,0.18422867357730865
bio4,1358.1655999999998,0.18159453570842743
bio4,1360.8559999999998,0.17898878455162048
bio4,1363.5463999999997,0.17641110718250275
bio4,1366.2368,0.17386148869991302
bio4,1368.9272,0.17133985459804535
bio4,1371.6175999999998,0.16884618997573853
bio4,1374.308,0.1663801521062851
bio4,1376.9984,0.16394174098968506
bio4,1379.6888,0.16153083741664886
bio4,1382.3791999999999,0.15914741158485413
bio4,1385.0695999999998,0.1567911058664322
bio4,1387.7599999999998,0.15446192026138306
bio4,1390.4503999999997,0.1521597057580948
bio4,1393.1408,0.1498844027519226
bio4,1395.8312,0.14763568341732025
bio4,1398.5215999999998,0.14541350305080414
bio4,1401.212,0.14321768283843994
bio4,1403.9024,0.14104819297790527
bio4,1406.5928,0.1389046609401703
bio4,1409.2831999999999,0.1367870420217514
bio4,1411.9735999999998,0.1346951425075531
bio4,1414.6639999999998,0.1326289176940918
bio4,1417.3543999999997,0.13058800995349884
bio4,1420.0448,0.12857231497764587
bio4,1422.7352,0.12658169865608215
bio4,1425.4255999999998,0.12461595237255096
bio4,1428.116,0.12267500162124634
bio4,1430.8064,0.12075848132371902
bio4,1433.4968,0.11886630952358246
bio4,1436.1871999999998,0.11699829250574112
bio4,1438.8775999999998,0.11515434086322784
bio4,1441.5679999999998,0.11333408206701279
bio4,1444.2584,0.11153743416070938
bio4,1446.9488,0.10976418852806091
bio4,1449.6391999999998,0.10801424831151962
bio4,1452.3295999999998,0.10628724843263626
bio4,1455.02,0.10458308458328247
bio4,1457.7104,0.10290156304836273
bio4,1460.4008,0.1012425646185875
bio4,1463.0911999999998,0.0996057391166687
bio4,1465.7815999999998,0.0979909598827362
bio4,1468.4719999999998,0.09639804065227509
bio4,1471.1624,0.09482685476541519
bio4,1473.8528,0.09327704459428787
bio4,1476.5431999999998,0.09174850583076477
bio4,1479.2335999999998,0.09024101495742798
bio4,1481.924,0.08875446021556854
bio4,1484.6144,0.087288498878479
bio4,1487.3048,0.08584298938512802
bio4,1489.9951999999998,0.08441774547100067
bio4,1492.6855999999998,0.08301262557506561
bio4,1495.3759999999997,0.08162729442119598
bio4,1498.0664,0.08026162534952164
bio4,1500.7567999999999,0.07891540974378586
bio4,1503.4471999999998,0.0775885134935379
bio4,1506.1375999999998,0.0762806162238121
bio4,1508.828,0.07499157637357712
bio4,1511.5184,0.07372119277715683
bio4,1514.2087999999999,0.0724693313241005
bio4,1516.8991999999998,0.07123566418886185
bio4,1519.5895999999998,0.07002006471157074
bio4,1522.2799999999997,0.06882233172655106
bio4,1524.9704,0.06764226406812668
bio4,1527.6607999999999,0.06647972017526627
bio4,1530.3511999999998,0.06533439457416534
bio4,1533.0415999999998,0.06420615315437317
bio4,1535.732,0.06309480220079422
bio4,1538.4224,0.06200018897652626
bio4,1541.1127999999999,0.06092203035950661
bio4,1543.8031999999998,0.05986017733812332
bio4,1546.4935999999998,0.05881443992257118
bio4,1549.1839999999997,0.05778467655181885
bio4,1551.8744,0.056770604103803635
bio4,1554.5647999999999,0.0557720810174942
bio4,1557.2551999999998,0.054788921028375626
bio4,1559.9455999999998,0.053820982575416565
bio4,1562.636,0.052867989987134933
bio4,1565.3264,0.05192980542778969
bio4,1568.0167999999999,0.051006246358156204
bio4,1570.7071999999998,0.05009716749191284
bio4,1573.3975999999998,0.04920231178402901
bio4,1576.0879999999997,0.04832153767347336
bio4,1578.7784,0.04745467007160187
bio4,1581.4687999999999,0.046601567417383194
bio4,1584.1591999999998,0.04576198011636734
bio4,1586.8495999999998,0.044935766607522964
bio4,1589.54,0.044122759252786636
bio4,1592.2304,0.04332282021641731
bio4,1594.9207999999999,0.04253570735454559
bio4,1597.6111999999998,0.041761286556720734
bio4,1600.3015999999998,0.0409993939101696
bio4,1602.9919999999997,0.040249887853860855
bio4,1605.6824,0.03951254487037659
bio4,1608.3727999999996,0.03878723084926605
bio4,1611.0631999999998,0.03807378187775612
bio4,1613.7536,0.03737207502126694
bio4,1616.444,0.0366818793118
bio4,1619.1344,0.03600307181477547
bio4,1621.8247999999999,0.03533549606800079
bio4,1624.5151999999998,0.03467899560928345
bio4,1627.2055999999998,0.03403344750404358
bio4,1629.8959999999997,0.03339863941073418
bio4,1632.5864,0.03277445212006569
bio4,1635.2767999999996,0.03216073289513588
bio4,1637.9671999999998,0.0315573625266552
bio4,1640.6576,0.030964136123657227
bio4,1643.348,0.030380940064787865
bio4,1646.0384,0.02980763092637062
bio4,1648.7287999999999,0.029244089499115944
bio4,1651.4191999999998,0.028690123930573463
bio4,1654.1095999999998,0.028145620599389076
bio4,1656.7999999999997,0.02761044353246689
bio4,1659.4904,0.027084477245807648
bio4,1662.1807999999996,0.02656754106283188
bio4,1664.8711999999998,0.026059525087475777
bio4,1667.5616,0.025560295209288597
bio4,1670.252,0.025069745257496834
bio4,1672.9424,0.02458770014345646
bio4,1675.6327999999999,0.024114055559039116
bio4,1678.3231999999998,0.023648684844374657
bio4,1681.0135999999998,0.023191483691334724
bio4,1683.7039999999997,0.02274228446185589
bio4,1686.3943999999997,0.02230099029839039
bio4,1689.0847999999996,0.021867478266358376
bio4,1691.7752,0.02144164778292179
bio4,1694.4656,0.02102334424853325
bio4,1697.156,0.02061246894299984
bio4,1699.8464,0.02020890638232231
bio4,1702.5367999999999,0.019812563434243202
bio4,1705.2271999999998,0.019423291087150574
bio4,1707.9175999999998,0.019040994346141815
bio4,1710.6079999999997,0.01866556517779827
bio4,1713.2983999999997,0.01829691231250763
bio4,1715.9887999999996,0.01793489418923855
bio4,1718.6792,0.017579425126314163
bio4,1721.3696,0.01723039709031582
bio4,1724.06,0.016887709498405457
bio4,1726.7504,0.016551276668906212
bio4,1729.4407999999999,0.01622096635401249
bio4,1732.1311999999998,0.015896694734692574
bio4,1734.8215999999998,0.01557836588472128
bio4,1737.5119999999997,0.01526589598506689
bio4,1740.2023999999997,0.014959162101149559
bio4,1742.8927999999996,0.014658086001873016
bio4,1745.5832,0.014362572692334652
bio4,1748.2736,0.014072545804083347
bio4,1750.964,0.013787888921797276
bio4,1753.6544,0.013508525677025318
bio4,1756.3447999999999,0.013234368525445461
bio4,1759.0351999999998,0.012965342961251736
bio4,1761.7255999999998,0.012701340019702911
bio4,1764.4159999999997,0.012442287057638168
bio4,1767.1063999999997,0.01218810211867094
bio4,1769.7967999999996,0.011938714422285557
bio4,1772.4872,0.01169401966035366
bio4,1775.1776,0.01145395077764988
bio4,1777.868,0.011218429543077946
bio4,1780.5584,0.010987388901412487
bio4,1783.2487999999998,0.010760731995105743
bio4,1785.9391999999998,0.010538393631577492
bio4,1788.6295999999998,0.010320300236344337
bio4,1791.3199999999997,0.010106388479471207
bio4,1794.0103999999997,0.009896568022668362
bio4,1796.7007999999996,0.009690776467323303
bio4,1799.3912,0.00948894489556551
bio4,1802.0816,0.009291013702750206
bio4,1804.772,0.009096897207200527
bio4,1807.4624,0.008906536735594273
bio4,1810.1527999999998,0.008719868026673794
bio4,1812.8431999999998,0.008536833338439465
bio4,1815.5335999999998,0.008357353508472443
bio4,1818.2239999999997,0.008181373588740826
bio4,1820.9143999999997,0.008008832111954689
bio4,1823.6047999999996,0.007839667610824108
bio4,1826.2952,0.0076738279312849045
bio4,1828.9856,0.007511239033192396
bio4,1831.676,0.007351850625127554
bio4,1834.3663999999999,0.007195605430752039
bio4,1837.0567999999998,0.007042453158646822
bio4,1839.7471999999998,0.006892325822263956
bio4,1842.4375999999997,0.006745174992829561
bio4,1845.1279999999997,0.006600947119295597
bio4,1847.8184,0.006459595635533333
bio4,1850.5087999999996,0.00632105628028512
bio4,1853.1991999999996,0.0061852834187448025
bio4,1855.8896,0.006052226759493351
bio4,1858.58,0.005921843461692333
bio4,1861.2703999999999,0.005794072058051825
bio4,1863.9607999999998,0.005668870639055967
bio4,1866.6511999999998,0.005546191707253456
bio4,1869.3415999999997,0.0054259952157735825
bio4,1872.0319999999997,0.00530822342261672
bio4,1874.7224,0.005192837677896023
bio4,1877.4127999999996,0.005079792812466621
bio4,1880.1031999999996,0.004969051107764244
bio4,1882.7936,0.0049326373264193535
bio4,1885.484,0.0049326373264193535
bio4,1888.1743999999999,0.0049326373264193535
bio4,1890.8647999999998,0.0049326373264193535
bio4,1893.5551999999998,0.0049326373264193535
bio4,1896.2455999999997,0.0049326373264193535
bio4,1898.9359999999997,0.0049326373264193535
bio4,1901.6264,0.0049326373264193535
bio4,1904.3167999999996,0.0049326373264193535
bio4,1907.0071999999996,0.0049326373264193535
bio4,1909.6976,0.0049326373264193535
bio4,1912.388,0.0049326373264193535
bio4,1915.0783999999999,0.0049326373264193535
bio4,1917.7687999999998,0.0049326373264193535
bio4,1920.4591999999998,0.0049326373264193535
bio4,1923.1495999999997,0.0049326373264193535
bio4,1925.8399999999997,0.0049326373264193535
bio4,1928.5304,0.0049326373264193535
bio4,1931.2207999999996,0.0049326373264193535
bio4,1933.9111999999996,0.0049326373264193535
bio4,1936.6016,0.0049326373264193535
bio4,1939.292,0.0049326373264193535
bio4,1941.9823999999999,0.0049326373264193535
bio4,1944.6727999999998,0.0049326373264193535
bio4,1947.3631999999998,0.0049326373264193535
bio4,1950.0535999999997,0.0049326373264193535
bio4,1952.7439999999997,0.0049326373264193535
bio4,1955.4344,0.0049326373264193535
bio4,1958.1247999999996,0.0049326373264193535
bio4,1960.8151999999995,0.0049326373264193535
bio4,1963.5056,0.0049326373264193535
bio4,1966.196,0.0049326373264193535
bio4,1968.8863999999999,0.0049326373264193535
bio4,1971.5767999999998,0.0049326373264193535
bio4,1974.2671999999998,0.0049326373264193535
bio4,1976.9575999999997,0.0049326373264193535
bio4,1979.6479999999997,0.0049326373264193535
bio4,1982.3384,0.0049326373264193535
bio4,1985.0287999999996,0.0049326373264193535
bio4,1987.7191999999995,0.0049326373264193535
bio4,1990.4096,0.0049326373264193535
bio4,1993.1,0.0049326373264193535
