variable,x,y
bio16,357.3,0.07725220918655396
bio16,358.9248,0.07725220918655396
bio16,360.5496,0.07725220918655396
bio16,362.1744,0.07725220918655396
bio16,363.7992,0.07725220918655396
bio16,365.42400000000004,0.07725220918655396
bio16,367.0488,0.07725220918655396
bio16,368.6736,0.07725220918655396
bio16,370.2984,0.07725220918655396
bio16,371.9232,0.07725220918655396
bio16,373.548,0.07725220918655396
bio16,375.1728,0.07725220918655396
bio16,376.7976,0.07725220918655396
bio16,378.42240000000004,0.07725220918655396
bio16,380.04720000000003,0.07725220918655396
bio16,381.672,0.07725220918655396
bio16,383.2968,0.07725220918655396
bio16,384.9216,0.07725220918655396
bio16,386.5464,0.07725220918655396
bio16,388.1712,0.07725220918655396
bio16,389.796,0.07725220918655396
bio16,391.4208,0.07725220918655396
bio16,393.04560000000004,0.07725220918655396
bio16,394.67040000000003,0.07725220918655396
bio16,396.2952,0.07725220918655396
bio16,397.92,0.07725220918655396
bio16,399.5448,0.07725220918655396
bio16,401.1696,0.07725220918655396
bio16,402.7944,0.07725220918655396
bio16,404.41920000000005,0.07725220918655396
bio16,406.04400000000004,0.07725220918655396
bio16,407.66880000000003,0.07725220918655396
bio16,409.2936,0.07725220918655396
bio16,410.9184,0.07725220918655396
bio16,412.5432,0.07725220918655396
bio16,414.168,0.07725220918655396
bio16,415.7928,0.07725220918655396
bio16,417.4176,0.07725220918655396
bio16,419.04240000000004,0.07725220918655396
bio16,420.66720000000004,0.07725220918655396
bio16,422.29200000000003,0.07725220918655396
bio16,423.9168,0.07725220918655396
bio16,425.5416,0.07843489944934845
bio16,427.1664,0.08208784461021423
bio16,428.7912,0.08590278029441833
bio16,430.41600000000005,0.08988618105649948
bio16,432.0408,0.09404470026493073
bio16,433.66560000000004,0.09838493913412094
bio16,435.29040000000003,0.10291396826505661
bio16,436.9152,0.10763869434595108
bio16,438.54,0.1125665158033371
bio16,440.1648,0.11770462989807129
bio16,441.7896,0.12306072562932968
bio16,443.4144,0.1286422312259674
bio16,445.03920000000005,0.1344570815563202
bio16,446.66400000000004,0.1405128836631775
bio16,448.28880000000004,0.1468176245689392
bio16,449.91360000000003,0.1533793956041336
bio16,451.5384,0.1602058857679367
bio16,453.1632,0.1673053354024887
bio16,454.788,0.17468537390232086
bio16,456.41280000000006,0.1823541671037674
bio16,458.0376,0.19031916558742523
bio16,459.66240000000005,0.1985882818698883
bio16,461.28720000000004,0.20716862380504608
bio16,462.91200000000003,0.21606750786304474
bio16,464.5368,0.22529199719429016
bio16,466.1616,0.2348482757806778
bio16,467.7864,0.24474279582500458
bio16,469.4112,0.25498083233833313
bio16,471.03600000000006,0.2655678391456604
bio16,472.6608,0.2765078842639923
bio16,474.28560000000004,0.28780508041381836
bio16,475.91040000000004,0.2994619309902191
bio16,477.53520000000003,0.31148070096969604
bio16,479.16,0.3238626718521118
bio16,480.7848,0.3366073668003082
bio16,482.4096,0.3497140407562256
bio16,484.0344,0.3631797134876251
bio16,485.65920000000006,0.37700098752975464
bio16,487.284,0.39117196202278137
bio16,488.90880000000004,0.4056861400604248
bio16,490.5336,0.42053428292274475
bio16,492.15840000000003,0.43570607900619507
bio16,493.7832,0.4511893689632416
bio16,495.408,0.4669691324234009
bio16,497.03280000000007,0.4830293357372284
bio16,498.6576,0.4993506669998169
bio16,500.28240000000005,0.5159127116203308
bio16,501.9072,0.5326915383338928
bio16,503.53200000000004,0.5496622323989868
bio16,505.15680000000003,0.5667962431907654
bio16,506.7816,0.5824554562568665
bio16,508.4064000000001,0.5977680683135986
bio16,510.0312,0.6025894284248352
bio16,511.65600000000006,0.6067709922790527
bio16,513.2808,0.6109557151794434
bio16,514.9056,0.6151430010795593
bio16,516.5304000000001,0.6193326115608215
bio16,518.1552,0.6235237717628479
bio16,519.78,0.6277161240577698
bio16,521.4048,0.6319088339805603
bio16,523.0296000000001,0.6361017227172852
bio16,524.6544,0.6402941346168518
bio16,526.2792000000001,0.6444852948188782
bio16,527.904,0.6486749649047852
bio16,529.5288,0.6528624296188354
bio16,531.1536,0.6570471525192261
bio16,532.7784,0.661228358745575
bio16,534.4032,0.665405809879303
bio16,536.028,0.6695787310600281
bio16,537.6528000000001,0.6710769534111023
bio16,539.2776,0.6714813709259033
bio16,540.9024000000001,0.6718857884407043
bio16,542.5272,0.6722901463508606
bio16,544.152,0.6726944446563721
bio16,545.7768000000001,0.6730987429618835
bio16,547.4016,0.6735029220581055
bio16,549.0264,0.6739070415496826
bio16,550.6512,0.6743111610412598
bio16,552.2760000000001,0.6747151613235474
bio16,553.9008,0.675119161605835
bio16,555.5256,0.6755231022834778
bio16,557.1504,0.6759269833564758
bio16,558.7752,0.6763308048248291
bio16,560.4000000000001,0.6767345666885376
bio16,562.0248,0.6771382093429565
bio16,563.6496000000001,0.6775418519973755
bio16,565.2744,0.6779454350471497
bio16,566.8992000000001,0.678348958492279
bio16,568.524,0.6787524223327637
bio16,570.1488,0.6791558265686035
bio16,571.7736,0.6795591711997986
bio16,573.3984,0.6799624562263489
bio16,575.0232000000001,0.6803656816482544
bio16,576.648,0.6807688474655151
bio16,578.2728,0.6811719536781311
bio16,579.8976,0.6815749406814575
bio16,581.5224000000001,0.6819779276847839
bio16,583.1472,0.6823807954788208
bio16,584.772,0.6827836632728577
bio16,586.3968,0.683186411857605
bio16,588.0216,0.6835891008377075
bio16,589.6464000000001,0.6839917302131653
bio16,591.2712,0.6843942999839783
bio16,592.8960000000001,0.6847968101501465
bio16,594.5208,0.6851992607116699
bio16,596.1456000000001,0.6856015920639038
bio16,597.7704,0.6860038638114929
bio16,599.3952,0.686406135559082
bio16,601.02,0.6868082880973816
bio16,602.6448,0.6872103214263916
bio16,604.2696000000001,0.6876123547554016
bio16,605.8944,0.6880142688751221
bio16,607.5192000000001,0.6884161233901978
bio16,609.144,0.6888179183006287
bio16,610.7688,0.68921959400177
bio16,612.3936000000001,0.6896212697029114
bio16,614.0184,0.6900228261947632
bio16,615.6432,0.6904243230819702
bio16,617.268,0.6908257007598877
bio16,618.8928000000001,0.6912270188331604
bio16,620.5176000000001,0.6916282773017883
bio16,622.1424,0.6920294761657715
bio16,623.7672,0.6924305558204651
bio16,625.392,0.6928315758705139
bio16,627.0168000000001,0.6932324767112732
bio16,628.6416,0.6936333775520325
bio16,630.2664,0.6940341591835022
bio16,631.8912,0.6944348216056824
bio16,633.5160000000001,0.6948354244232178
bio16,635.1408000000001,0.6952359676361084
bio16,636.7656000000001,0.6956363916397095
bio16,638.3904,0.6960367560386658
bio16,640.0152,0.6964370608329773
bio16,641.6400000000001,0.6968372464179993
bio16,643.2648,0.6972373127937317
bio16,644.8896,0.6976373195648193
bio16,646.5144,0.6980372667312622
bio16,648.1392000000001,0.6984371542930603
bio16,649.7640000000001,0.6988368630409241
bio16,651.3888000000001,0.6992365717887878
bio16,653.0136,0.6996361613273621
bio16,654.6384,0.7000356316566467
bio16,656.2632000000001,0.7004350423812866
bio16,657.8880000000001,0.700834333896637
bio16,659.5128000000001,0.7012335658073425
bio16,661.1376,0.7016326785087585
bio16,662.7624000000001,0.702031672000885
bio16,664.3872,0.7024306654930115
bio16,666.0120000000001,0.7028294801712036
bio16,667.6368,0.703228235244751
