variable,x,y
gpw2000_30_sec,1479.669556143951,0.7644059062004089
gpw2000_30_sec,1497.9891617477415,0.7650231122970581
gpw2000_30_sec,1516.308767351532,0.7656398415565491
gpw2000_30_sec,1534.628372955322,0.7662560343742371
gpw2000_30_sec,1552.947978559112,0.7668717503547668
gpw2000_30_sec,1571.2675841629025,0.7674869298934937
gpw2000_30_sec,1589.587189766693,0.7681016325950623
gpw2000_30_sec,1607.906795370483,0.7687157988548279
gpw2000_30_sec,1626.2264009742735,0.7693294882774353
gpw2000_30_sec,1644.5460065780635,0.769942581653595
gpw2000_30_sec,1662.865612181854,0.7705551981925964
gpw2000_30_sec,1681.1852177856445,0.7711672782897949
gpw2000_30_sec,1699.5048233894345,0.7717788815498352
gpw2000_30_sec,1717.824428993225,0.7723898887634277
gpw2000_30_sec,1736.144034597015,0.7730004191398621
gpw2000_30_sec,1754.4636402008055,0.7736103534698486
gpw2000_30_sec,1772.7832458045955,0.774219810962677
gpw2000_30_sec,1791.102851408386,0.7748287320137024
gpw2000_30_sec,1809.4224570121764,0.77543705701828
gpw2000_30_sec,1827.7420626159665,0.7760448455810547
gpw2000_30_sec,1846.0616682197565,0.7766520977020264
gpw2000_30_sec,1864.381273823547,0.7772588133811951
gpw2000_30_sec,1882.7008794273374,0.7778649926185608
gpw2000_30_sec,1901.020485031128,0.7784706354141235
gpw2000_30_sec,1919.340090634918,0.7790756821632385
gpw2000_30_sec,1937.659696238708,0.7796801328659058
gpw2000_30_sec,1955.9793018424984,0.78028404712677
gpw2000_30_sec,1974.298907446289,0.7808874249458313
gpw2000_30_sec,1992.6185130500794,0.7814902663230896
gpw2000_30_sec,2010.938118653869,0.7820924520492554
gpw2000_30_sec,2029.2577242576594,0.7826941013336182
gpw2000_30_sec,2047.57732986145,0.783295214176178
gpw2000_30_sec,2065.8969354652404,0.78389573097229
gpw2000_30_sec,2084.216541069031,0.7844956517219543
gpw2000_30_sec,2102.5361466728205,0.7850949764251709
gpw2000_30_sec,2120.855752276611,0.7856937646865845
gpw2000_30_sec,2139.1753578804014,0.7862919569015503
gpw2000_30_sec,2157.494963484192,0.7868894934654236
gpw2000_30_sec,2175.814569087982,0.7874864935874939
gpw2000_30_sec,2194.134174691772,0.7880828976631165
gpw2000_30_sec,2212.4537802955624,0.7886787056922913
gpw2000_30_sec,2230.773385899353,0.7892739176750183
gpw2000_30_sec,2249.092991503143,0.7898685336112976
gpw2000_30_sec,2267.412597106933,0.7904625535011292
gpw2000_30_sec,2285.7322027107234,0.7910559773445129
gpw2000_30_sec,2304.051808314514,0.7916487455368042
gpw2000_30_sec,2322.3714139183044,0.7922409176826477
gpw2000_30_sec,2340.6910195220944,0.7928324937820435
gpw2000_30_sec,2359.0106251258844,0.7934234142303467
gpw2000_30_sec,2377.330230729675,0.7940137982368469
gpw2000_30_sec,2395.6498363334654,0.7946034669876099
gpw2000_30_sec,2413.9694419372554,0.7951925992965698
gpw2000_30_sec,2432.289047541046,0.7957810163497925
gpw2000_30_sec,2450.608653144836,0.7963688969612122
gpw2000_30_sec,2468.9282587486264,0.7969560623168945
gpw2000_30_sec,2487.2478643524164,0.7975426316261292
gpw2000_30_sec,2505.567469956207,0.798128604888916
gpw2000_30_sec,2523.8870755599974,0.7987139225006104
gpw2000_30_sec,2542.2066811637874,0.7992985844612122
gpw2000_30_sec,2560.526286767578,0.7998825907707214
gpw2000_30_sec,2578.845892371368,0.8004659414291382
gpw2000_30_sec,2597.1654979751584,0.8010486960411072
gpw2000_30_sec,2615.485103578949,0.8016307950019836
gpw2000_30_sec,2633.804709182739,0.8022121787071228
gpw2000_30_sec,2652.124314786529,0.8027929663658142
gpw2000_30_sec,2670.4439203903194,0.8033730983734131
gpw2000_30_sec,2688.76352599411,0.8039525747299194
gpw2000_30_sec,2707.0831315979003,0.8045313954353333
gpw2000_30_sec,2725.4027372016903,0.8051095008850098
gpw2000_30_sec,2743.7223428054804,0.8056869506835938
gpw2000_30_sec,2762.041948409271,0.80626380443573
gpw2000_30_sec,2780.3615540130613,0.8068399429321289
gpw2000_30_sec,2798.681159616852,0.8074153661727905
gpw2000_30_sec,2817.0007652206414,0.8079901337623596
gpw2000_30_sec,2835.320370824432,0.8085642457008362
gpw2000_30_sec,2853.6399764282223,0.8091377019882202
gpw2000_30_sec,2871.959582032013,0.8097104430198669
gpw2000_30_sec,2890.279187635803,0.8102825284004211
gpw2000_30_sec,2908.598793239593,0.810853898525238
gpw2000_30_sec,2926.9183988433833,0.8114246129989624
gpw2000_30_sec,2945.238004447174,0.8119946122169495
gpw2000_30_sec,2963.5576100509643,0.8125638961791992
gpw2000_30_sec,2981.8772156547543,0.8131325244903564
gpw2000_30_sec,3000.1968212585443,0.8137003779411316
gpw2000_30_sec,3018.516426862335,0.814267635345459
gpw2000_30_sec,3036.8360324661253,0.8148341178894043
gpw2000_30_sec,3055.1556380699153,0.8153999447822571
gpw2000_30_sec,3073.475243673706,0.8159650564193726
gpw2000_30_sec,3091.794849277496,0.816529393196106
gpw2000_30_sec,3110.1144548812863,0.8170930743217468
gpw2000_30_sec,3128.4340604850763,0.8176560401916504
gpw2000_30_sec,3146.753666088867,0.8182182908058167
gpw2000_30_sec,3165.0732716926573,0.8187798261642456
gpw2000_30_sec,3183.3928772964473,0.8193406462669373
gpw2000_30_sec,3201.712482900238,0.8199007511138916
gpw2000_30_sec,3220.032088504028,0.8204600811004639
gpw2000_30_sec,3238.3516941078183,0.8210187554359436
gpw2000_30_sec,3256.6712997116088,0.8215766549110413
gpw2000_30_sec,3274.990905315399,0.8221337795257568
gpw2000_30_sec,3293.310510919189,0.8226902484893799
gpw2000_30_sec,3311.6301165229793,0.8232459425926208
gpw2000_30_sec,3329.9497221267698,0.8238009214401245
gpw2000_30_sec,3348.2693277305593,0.8243551254272461
gpw2000_30_sec,3366.58893333435,0.8249086141586304
gpw2000_30_sec,3384.9085389381403,0.8254613876342773
gpw2000_30_sec,3403.2281445419308,0.8260133862495422
gpw2000_30_sec,3421.5477501457212,0.826564610004425
gpw2000_30_sec,3439.867355749511,0.8271151185035706
gpw2000_30_sec,3458.186961353302,0.827664852142334
gpw2000_30_sec,3476.5065669570918,0.8282138109207153
gpw2000_30_sec,3494.8261725608813,0.8287620544433594
gpw2000_30_sec,3513.1457781646727,0.8293095231056213
gpw2000_30_sec,3531.4653837684623,0.8298562169075012
gpw2000_30_sec,3549.7849893722537,0.8304021954536438
gpw2000_30_sec,3568.1045949760432,0.8309473395347595
gpw2000_30_sec,3586.424200579833,0.8314917683601379
gpw2000_30_sec,3604.743806183624,0.8320354223251343
gpw2000_30_sec,3623.0634117874138,0.8325782418251038
gpw2000_30_sec,3641.383017391205,0.8331203460693359
gpw2000_30_sec,3659.7026229949947,0.833661675453186
gpw2000_30_sec,3678.0222285987843,0.834202229976654
gpw2000_30_sec,3696.3418342025757,0.8347419500350952
gpw2000_30_sec,3714.6614398063653,0.8352809548377991
gpw2000_30_sec,3732.9810454101557,0.8358191251754761
gpw2000_30_sec,3751.300651013946,0.836356520652771
gpw2000_30_sec,3769.620256617736,0.8368931412696838
gpw2000_30_sec,3787.939862221527,0.8374289870262146
gpw2000_30_sec,3806.2594678253167,0.8379639983177185
gpw2000_30_sec,3824.579073429107,0.8384982347488403
gpw2000_30_sec,3842.8986790328977,0.8390316963195801
gpw2000_30_sec,3861.2182846366873,0.839564323425293
gpw2000_30_sec,3879.5378902404786,0.8400961756706238
gpw2000_30_sec,3897.857495844268,0.8406271934509277
gpw2000_30_sec,3916.1771014480587,0.8411574363708496
gpw2000_30_sec,3934.496707051849,0.8416868448257446
gpw2000_30_sec,3952.8163126556387,0.8422154784202576
gpw2000_30_sec,3971.135918259429,0.8427432775497437
gpw2000_30_sec,3989.4555238632197,0.8432702422142029
gpw2000_30_sec,4007.77512946701,0.84379643201828
gpw2000_30_sec,4026.0947350708007,0.8443217873573303
gpw2000_30_sec,4044.41434067459,0.8448463678359985
gpw2000_30_sec,4062.7339462783807,0.8453700542449951
gpw2000_30_sec,4081.053551882171,0.8458929657936096
gpw2000_30_sec,4099.373157485962,0.8464150428771973
gpw2000_30_sec,4117.692763089753,0.8469362854957581
gpw2000_30_sec,4136.012368693542,0.8474567532539368
gpw2000_30_sec,4154.331974297333,0.8479763269424438
gpw2000_30_sec,4172.651579901123,0.8484950661659241
gpw2000_30_sec,4190.971185504914,0.8490130305290222
gpw2000_30_sec,4209.290791108703,0.8495301008224487
gpw2000_30_sec,4227.610396712494,0.8500463366508484
gpw2000_30_sec,4245.930002316284,0.850561797618866
gpw2000_30_sec,4264.249607920075,0.8510763645172119
gpw2000_30_sec,4282.569213523865,0.851590096950531
gpw2000_30_sec,4300.888819127655,0.8521029949188232
gpw2000_30_sec,4319.208424731445,0.8526149988174438
gpw2000_30_sec,4337.528030335236,0.8531262278556824
gpw2000_30_sec,4355.847635939026,0.8536365628242493
gpw2000_30_sec,4374.167241542817,0.8541460633277893
gpw2000_30_sec,4392.486847146606,0.8546546697616577
gpw2000_30_sec,4410.806452750397,0.8551624417304993
gpw2000_30_sec,4429.126058354187,0.855669379234314
gpw2000_30_sec,4447.445663957977,0.856175422668457
gpw2000_30_sec,4465.765269561768,0.8566806316375732
gpw2000_30_sec,4484.084875165558,0.8571850061416626
gpw2000_30_sec,4502.404480769348,0.8576884269714355
gpw2000_30_sec,4520.724086373139,0.8581910729408264
gpw2000_30_sec,4539.043691976928,0.8586928248405457
gpw2000_30_sec,4557.3632975807195,0.8591936826705933
gpw2000_30_sec,4575.682903184509,0.859693706035614
gpw2000_30_sec,4594.0025087883,0.8601928353309631
gpw2000_30_sec,4612.32211439209,0.8606910705566406
gpw2000_30_sec,4630.64171999588,0.8611884117126465
gpw2000_30_sec,4648.961325599671,0.8616849184036255
gpw2000_30_sec,4667.280931203461,0.8621805310249329
gpw2000_30_sec,4685.600536807251,0.8626753091812134
gpw2000_30_sec,4703.9201424110415,0.8631691336631775
gpw2000_30_sec,4722.239748014831,0.8636621236801147
gpw2000_30_sec,4740.5593536186225,0.8641542196273804
gpw2000_30_sec,4758.878959222412,0.8646454215049744
gpw2000_30_sec,4777.198564826202,0.8651357293128967
gpw2000_30_sec,4795.518170429993,0.8656250834465027
gpw2000_30_sec,4813.837776033783,0.8661136627197266
gpw2000_30_sec,4832.157381637574,0.866601288318634
gpw2000_30_sec,4850.4769872413635,0.8670880198478699
gpw2000_30_sec,4868.796592845153,0.8675737977027893
gpw2000_30_sec,4887.1161984489445,0.8680587410926819
gpw2000_30_sec,4905.435804052734,0.8685427904129028
gpw2000_30_sec,4923.755409656525,0.8690259456634521
gpw2000_30_sec,4942.075015260315,0.8695081472396851
gpw2000_30_sec,4960.394620864105,0.8699894547462463
gpw2000_30_sec,4978.714226467896,0.8704699277877808
gpw2000_30_sec,4997.0338320716855,0.870949387550354
gpw2000_30_sec,5015.353437675476,0.8714280128479004
gpw2000_30_sec,5033.6730432792665,0.8719056844711304
gpw2000_30_sec,5051.992648883056,0.8723824620246887
gpw2000_30_sec,5070.312254486847,0.8728582859039307
gpw2000_30_sec,5088.631860090637,0.8733332753181458
gpw2000_30_sec,5106.9514656944275,0.8738073110580444
gpw2000_30_sec,5125.271071298218,0.8742803931236267
gpw2000_30_sec,5143.5906769020075,0.8747525811195374
gpw2000_30_sec,5161.910282505799,0.8752238750457764
gpw2000_30_sec,5180.2298881095885,0.875694215297699
gpw2000_30_sec,5198.549493713378,0.8761636018753052
gpw2000_30_sec,5216.8690993171695,0.8766320943832397
gpw2000_30_sec,5235.188704920959,0.8770996928215027
gpw2000_30_sec,5253.5083105247495,0.8775663375854492
gpw2000_30_sec,5271.82791612854,0.8780320286750793
gpw2000_30_sec,5290.14752173233,0.8784968256950378
gpw2000_30_sec,5308.467127336121,0.8789606690406799
gpw2000_30_sec,5326.7867329399105,0.8794235587120056
gpw2000_30_sec,5345.106338543701,0.8798855543136597
gpw2000_30_sec,5363.4259441474915,0.8803465366363525
gpw2000_30_sec,5381.745549751281,0.8808066844940186
gpw2000_30_sec,5400.065155355072,0.8812658190727234
gpw2000_30_sec,5418.384760958862,0.8817240595817566
gpw2000_30_sec,5436.7043665626525,0.8821813464164734
gpw2000_30_sec,5455.023972166443,0.8826376795768738
gpw2000_30_sec,5473.3435777702325,0.8830930590629578
gpw2000_30_sec,5491.663183374023,0.8835474848747253
gpw2000_30_sec,5509.9827889778135,0.8840010166168213
gpw2000_30_sec,5528.302394581604,0.884453535079956
gpw2000_30_sec,5546.622000185394,0.8849051594734192
gpw2000_30_sec,5564.941605789184,0.8853558301925659
gpw2000_30_sec,5583.2612113929745,0.8858055472373962
gpw2000_30_sec,5601.580816996765,0.8862542510032654
gpw2000_30_sec,5619.900422600555,0.8867020606994629
gpw2000_30_sec,5638.220028204346,0.887148916721344
gpw2000_30_sec,5656.5396338081355,0.8875947594642639
gpw2000_30_sec,5674.859239411926,0.8880397081375122
gpw2000_30_sec,5693.178845015716,0.8884837031364441
gpw2000_30_sec,5711.498450619507,0.8889266848564148
gpw2000_30_sec,5729.8180562232965,0.8893687129020691
gpw2000_30_sec,5748.137661827087,0.8898098468780518
gpw2000_30_sec,5766.457267430877,0.8902499079704285
gpw2000_30_sec,5784.776873034668,0.8906890749931335
gpw2000_30_sec,5803.096478638458,0.8911272883415222
gpw2000_30_sec,5821.416084242248,0.8915645480155945
gpw2000_30_sec,5839.735689846038,0.8920007944107056
gpw2000_30_sec,5858.055295449829,0.8924360871315002
gpw2000_30_sec,5876.374901053619,0.8928703665733337
gpw2000_30_sec,5894.69450665741,0.8933037519454956
gpw2000_30_sec,5913.014112261199,0.8937361240386963
gpw2000_30_sec,5931.33371786499,0.8941675424575806
gpw2000_30_sec,5949.65332346878,0.8945979475975037
gpw2000_30_sec,5967.97292907257,0.8950274586677551
gpw2000_30_sec,5986.292534676361,0.8954558968544006
gpw2000_30_sec,6004.612140280151,0.8958834409713745
gpw2000_30_sec,6022.931745883941,0.8963099718093872
gpw2000_30_sec,6041.251351487732,0.8967354893684387
gpw2000_30_sec,6059.570957091521,0.8971600532531738
gpw2000_30_sec,6077.890562695313,0.8975836634635925
gpw2000_30_sec,6096.210168299102,0.89800626039505
gpw2000_30_sec,6114.529773902893,0.8984279036521912
gpw2000_30_sec,6132.849379506683,0.8988485932350159
gpw2000_30_sec,6151.168985110473,0.8992682099342346
gpw2000_30_sec,6169.488590714264,0.8996869325637817
gpw2000_30_sec,6187.808196318054,0.9001045823097229
gpw2000_30_sec,6206.127801921844,0.9005213379859924
gpw2000_30_sec,6224.447407525635,0.900937020778656
gpw2000_30_sec,6242.767013129424,0.9013517498970032
gpw2000_30_sec,6261.086618733216,0.9017655253410339
gpw2000_30_sec,6279.406224337005,0.9021782875061035
gpw2000_30_sec,6297.725829940795,0.9025900363922119
gpw2000_30_sec,6316.045435544586,0.9030008316040039
gpw2000_30_sec,6334.365041148376,0.9034106135368347
gpw2000_30_sec,6352.684646752167,0.9038193821907043
gpw2000_30_sec,6371.004252355957,0.9042271971702576
gpw2000_30_sec,6389.323857959746,0.9046339988708496
gpw2000_30_sec,6407.643463563538,0.9050398468971252
gpw2000_30_sec,6425.963069167327,0.9054446220397949
gpw2000_30_sec,6444.282674771119,0.9058484435081482
gpw2000_30_sec,6462.602280374908,0.9062512516975403
gpw2000_30_sec,6480.921885978698,0.906653106212616
gpw2000_30_sec,6499.241491582489,0.9070539474487305
gpw2000_30_sec,6517.561097186279,0.9074537754058838
gpw2000_30_sec,6535.880702790069,0.9078525900840759
gpw2000_30_sec,6554.20030839386,0.9082504510879517
gpw2000_30_sec,6572.519913997649,0.9086472392082214
gpw2000_30_sec,6590.839519601441,0.9090430736541748
gpw2000_30_sec,6609.15912520523,0.909437894821167
gpw2000_30_sec,6627.478730809021,0.9098317623138428
gpw2000_30_sec,6645.798336412811,0.9102245569229126
gpw2000_30_sec,6664.117942016601,0.910616397857666
gpw2000_30_sec,6682.437547620392,0.9110072255134583
gpw2000_30_sec,6700.757153224182,0.9113970398902893
gpw2000_30_sec,6719.076758827972,0.9117858409881592
gpw2000_30_sec,6737.396364431763,0.9121736288070679
gpw2000_30_sec,6755.715970035552,0.9125604033470154
gpw2000_30_sec,6774.035575639343,0.9129462242126465
gpw2000_30_sec,6792.355181243133,0.9133310317993164
gpw2000_30_sec,6810.674786846924,0.9137147665023804
gpw2000_30_sec,6828.994392450714,0.9140975475311279
gpw2000_30_sec,6847.313998054504,0.9144793152809143
gpw2000_30_sec,6865.633603658294,0.9148600697517395
gpw2000_30_sec,6883.953209262085,0.9152398109436035
gpw2000_30_sec,6902.272814865875,0.9156185388565063
gpw2000_30_sec,6920.592420469666,0.915996253490448
gpw2000_30_sec,6938.912026073455,0.9163730144500732
gpw2000_30_sec,6957.231631677246,0.9167487025260925
gpw2000_30_sec,6975.551237281036,0.9171233773231506
gpw2000_30_sec,6993.870842884827,0.9174970388412476
gpw2000_30_sec,7012.190448488616,0.9178697466850281
gpw2000_30_sec,7030.510054092407,0.9182413816452026
gpw2000_30_sec,7048.829659696197,0.9186120629310608
gpw2000_30_sec,7067.149265299988,0.918981671333313
gpw2000_30_sec,7085.468870903778,0.9193503260612488
gpw2000_30_sec,7103.788476507568,0.9197179079055786
gpw2000_30_sec,7122.108082111358,0.920084536075592
gpw2000_30_sec,7140.427687715149,0.9204500913619995
gpw2000_30_sec,7158.747293318939,0.9208146333694458
gpw2000_30_sec,7177.06689892273,0.9211782217025757
gpw2000_30_sec,7195.386504526519,0.9215407967567444
gpw2000_30_sec,7213.70611013031,0.9219022989273071
gpw2000_30_sec,7232.0257157341,0.9222627878189087
gpw2000_30_sec,7250.34532133789,0.9226223230361938
gpw2000_30_sec,7268.664926941681,0.922980785369873
gpw2000_30_sec,7286.984532545471,0.9233382344245911
gpw2000_30_sec,7305.304138149261,0.9236947298049927
gpw2000_30_sec,7323.623743753052,0.9240501523017883
gpw2000_30_sec,7341.943349356841,0.9244045615196228
gpw2000_30_sec,7360.262954960633,0.9247580170631409
gpw2000_30_sec,7378.582560564422,0.925110399723053
gpw2000_30_sec,7396.902166168213,0.9254617691040039
gpw2000_30_sec,7415.221771772003,0.9258121252059937
gpw2000_30_sec,7433.541377375793,0.9261614680290222
gpw2000_30_sec,7451.860982979582,0.9265097975730896
gpw2000_30_sec,7470.180588583375,0.9268571138381958
gpw2000_30_sec,7488.500194187163,0.9272034168243408
gpw2000_30_sec,7506.819799790954,0.9275487065315247
gpw2000_30_sec,7525.139405394744,0.9278929829597473
gpw2000_30_sec,7543.459010998535,0.9282362461090088
gpw2000_30_sec,7561.778616602325,0.9285784363746643
gpw2000_30_sec,7580.098222206116,0.9289196729660034
gpw2000_30_sec,7598.417827809906,0.9292598962783813
gpw2000_30_sec,7616.737433413697,0.9295991063117981
gpw2000_30_sec,7635.057039017485,0.9299372434616089
gpw2000_30_sec,7653.376644621276,0.9300497770309448
gpw2000_30_sec,7671.696250225068,0.9300497770309448
gpw2000_30_sec,7690.015855828857,0.9300497770309448
gpw2000_30_sec,7708.335461432647,0.9300497770309448
gpw2000_30_sec,7726.655067036438,0.9300497770309448
gpw2000_30_sec,7744.974672640226,0.9300497770309448
gpw2000_30_sec,7763.294278244019,0.9300497770309448
gpw2000_30_sec,7781.613883847809,0.9300497770309448
gpw2000_30_sec,7799.9334894516,0.9300497770309448
gpw2000_30_sec,7818.253095055388,0.9300497770309448
gpw2000_30_sec,7836.572700659179,0.9300497770309448
gpw2000_30_sec,7854.892306262971,0.9300497770309448
gpw2000_30_sec,7873.21191186676,0.9300497770309448
gpw2000_30_sec,7891.53151747055,0.9300497770309448
gpw2000_30_sec,7909.851123074341,0.9300497770309448
gpw2000_30_sec,7928.170728678129,0.9300497770309448
gpw2000_30_sec,7946.490334281922,0.9300497770309448
gpw2000_30_sec,7964.809939885712,0.9300497770309448
gpw2000_30_sec,7983.129545489501,0.9300497770309448
gpw2000_30_sec,8001.449151093291,0.9300497770309448
gpw2000_30_sec,8019.768756697082,0.9300497770309448
gpw2000_30_sec,8038.088362300874,0.9300497770309448
gpw2000_30_sec,8056.407967904663,0.9300497770309448
gpw2000_30_sec,8074.727573508453,0.9300497770309448
gpw2000_30_sec,8093.047179112244,0.9300497770309448
gpw2000_30_sec,8111.366784716032,0.9300497770309448
gpw2000_30_sec,8129.686390319825,0.9300497770309448
gpw2000_30_sec,8148.005995923615,0.9300497770309448
gpw2000_30_sec,8166.325601527404,0.9300497770309448
gpw2000_30_sec,8184.645207131194,0.9300497770309448
gpw2000_30_sec,8202.964812734985,0.9300497770309448
gpw2000_30_sec,8221.284418338775,0.9300497770309448
gpw2000_30_sec,8239.604023942566,0.9300497770309448
gpw2000_30_sec,8257.923629546356,0.9300497770309448
gpw2000_30_sec,8276.243235150147,0.9300497770309448
gpw2000_30_sec,8294.562840753935,0.9300497770309448
gpw2000_30_sec,8312.882446357728,0.9300497770309448
