variable,x,y
bio16,357.3,0.1749424934387207
bio16,358.9248,0.1749424934387207
bio16,360.5496,0.1749424934387207
bio16,362.1744,0.1749424934387207
bio16,363.7992,0.1749424934387207
bio16,365.42400000000004,0.1749424934387207
bio16,367.0488,0.1749424934387207
bio16,368.6736,0.1749424934387207
bio16,370.2984,0.1749424934387207
bio16,371.9232,0.1749424934387207
bio16,373.548,0.1749424934387207
bio16,375.1728,0.1749424934387207
bio16,376.7976,0.1749424934387207
bio16,378.42240000000004,0.1749424934387207
bio16,380.04720000000003,0.1749424934387207
bio16,381.672,0.1749424934387207
bio16,383.2968,0.1749424934387207
bio16,384.9216,0.1749424934387207
bio16,386.5464,0.1749424934387207
bio16,388.1712,0.1749424934387207
bio16,389.796,0.1749424934387207
bio16,391.4208,0.1749424934387207
bio16,393.04560000000004,0.1749424934387207
bio16,394.67040000000003,0.1749424934387207
bio16,396.2952,0.1749424934387207
bio16,397.92,0.1749424934387207
bio16,399.5448,0.1749424934387207
bio16,401.1696,0.1749424934387207
bio16,402.7944,0.1749424934387207
bio16,404.41920000000005,0.1749424934387207
bio16,406.04400000000004,0.1749424934387207
bio16,407.66880000000003,0.1749424934387207
bio16,409.2936,0.1749424934387207
bio16,410.9184,0.1749424934387207
bio16,412.5432,0.1749424934387207
bio16,414.168,0.1749424934387207
bio16,415.7928,0.1749424934387207
bio16,417.4176,0.1749424934387207
bio16,419.04240000000004,0.1749424934387207
bio16,420.66720000000004,0.1749424934387207
bio16,422.29200000000003,0.1749424934387207
bio16,423.9168,0.1749424934387207
bio16,425.5416,0.17646417021751404
bio16,427.1664,0.18110014498233795
bio16,428.7912,0.1858435720205307
bio16,430.41600000000005,0.19069625437259674
bio16,432.0408,0.19565992057323456
bio16,433.66560000000004,0.20073603093624115
bio16,435.29040000000003,0.20592640340328217
bio16,436.9152,0.21123240888118744
bio16,438.54,0.21665577590465546
bio16,440.1648,0.22219780087471008
bio16,441.7896,0.22786015272140503
bio16,443.4144,0.23364399373531342
bio16,445.03920000000005,0.2395509034395218
bio16,446.66400000000004,0.24558192491531372
bio16,448.28880000000004,0.25173836946487427
bio16,449.91360000000003,0.2580214738845825
bio16,451.5384,0.2644321024417877
bio16,453.1632,0.270971417427063
bio16,454.788,0.27764004468917847
bio16,456.41280000000006,0.2844390571117401
bio16,458.0376,0.2913687825202942
bio16,459.66240000000005,0.29843011498451233
bio16,461.28720000000004,0.3056231439113617
bio16,462.91200000000003,0.3129483759403229
bio16,464.5368,0.3204060196876526
bio16,466.1616,0.3279958963394165
bio16,467.7864,0.3357180953025818
bio16,469.4112,0.34357205033302307
bio16,471.03600000000006,0.3515576124191284
bio16,472.6608,0.35967376828193665
bio16,474.28560000000004,0.36792004108428955
bio16,475.91040000000004,0.3762950897216797
bio16,477.53520000000003,0.3847977817058563
bio16,479.16,0.39342689514160156
bio16,480.7848,0.40218037366867065
bio16,482.4096,0.4110566973686218
bio16,484.0344,0.4200533330440521
bio16,485.65920000000006,0.42916831374168396
bio16,487.284,0.4383985698223114
bio16,488.90880000000004,0.44774162769317627
bio16,490.5336,0.45719388127326965
bio16,492.15840000000003,0.4667521119117737
bio16,493.7832,0.4764127731323242
bio16,495.408,0.4861714243888855
bio16,497.03280000000007,0.4960241913795471
bio16,498.6576,0.5059660077095032
bio16,500.28240000000005,0.5159924030303955
bio16,501.9072,0.5260977149009705
bio16,503.53200000000004,0.5362768173217773
bio16,505.15680000000003,0.5465235114097595
bio16,506.7816,0.5568317770957947
bio16,508.4064000000001,0.5671953558921814
bio16,510.0312,0.5776071548461914
bio16,511.65600000000006,0.5880604386329651
bio16,513.2808,0.598547637462616
bio16,514.9056,0.6090607047080994
bio16,516.5304000000001,0.6195924878120422
bio16,518.1552,0.6301344037055969
bio16,519.78,0.6406778693199158
bio16,521.4048,0.6512138247489929
bio16,523.0296000000001,0.658475399017334
bio16,524.6544,0.659049391746521
bio16,526.2792000000001,0.6596232652664185
bio16,527.904,0.6601971387863159
bio16,529.5288,0.6607708930969238
bio16,531.1536,0.6613446474075317
bio16,532.7784,0.6619182229042053
bio16,534.4032,0.6624917984008789
bio16,536.028,0.6630652546882629
bio16,537.6528000000001,0.6636386513710022
bio16,539.2776,0.6642119884490967
bio16,540.9024000000001,0.6647852063179016
bio16,542.5272,0.6653583645820618
bio16,544.152,0.6659314036369324
bio16,545.7768000000001,0.666504442691803
bio16,547.4016,0.6670773029327393
bio16,549.0264,0.6676501035690308
bio16,550.6512,0.6682228446006775
bio16,552.2760000000001,0.6687954664230347
bio16,553.9008,0.6693679690361023
bio16,555.5256,0.6699404120445251
bio16,557.1504,0.6705127358436584
bio16,558.7752,0.6710849404335022
bio16,560.4000000000001,0.6716570854187012
bio16,562.0248,0.6722291111946106
bio16,563.6496000000001,0.6728010773658752
bio16,565.2744,0.6733728647232056
bio16,566.8992000000001,0.6739445924758911
bio16,568.524,0.6745162010192871
bio16,570.1488,0.6750876903533936
bio16,571.7736,0.6756591200828552
bio16,573.3984,0.6762303709983826
bio16,575.0232000000001,0.6768015027046204
bio16,576.648,0.6773725748062134
bio16,578.2728,0.6779435276985168
bio16,579.8976,0.678514301776886
bio16,581.5224000000001,0.6790850162506104
bio16,583.1472,0.6796555519104004
bio16,584.772,0.6802260279655457
bio16,586.3968,0.6807963252067566
bio16,588.0216,0.681366503238678
bio16,589.6464000000001,0.6819366216659546
bio16,591.2712,0.6825065016746521
bio16,592.8960000000001,0.6830763220787048
bio16,594.5208,0.683646023273468
bio16,596.1456000000001,0.6842155456542969
bio16,597.7704,0.6847849488258362
bio16,599.3952,0.6853541731834412
bio16,601.02,0.6859233379364014
bio16,602.6448,0.6864922642707825
bio16,604.2696000000001,0.6870611310005188
bio16,605.8944,0.6876298189163208
bio16,607.5192000000001,0.6881983876228333
bio16,609.144,0.6887667775154114
bio16,610.7688,0.6893350481987
bio16,612.3936000000001,0.6899031400680542
bio16,614.0184,0.6904711127281189
bio16,615.6432,0.6910389065742493
bio16,617.268,0.6916065216064453
bio16,618.8928000000001,0.6921740174293518
bio16,620.5176000000001,0.692741334438324
bio16,622.1424,0.6933085322380066
bio16,623.7672,0.6938755512237549
bio16,625.392,0.6944423913955688
bio16,627.0168000000001,0.6950090527534485
bio16,628.6416,0.6955755949020386
bio16,630.2664,0.6961419582366943
bio16,631.8912,0.696708083152771
bio16,633.5160000000001,0.6972740888595581
bio16,635.1408000000001,0.6978399157524109
bio16,636.7656000000001,0.6984056234359741
bio16,638.3904,0.6989710927009583
bio16,640.0152,0.6995363831520081
bio16,641.6400000000001,0.7001014947891235
bio16,643.2648,0.7006664276123047
bio16,644.8896,0.7012312412261963
bio16,646.5144,0.7017958164215088
bio16,648.1392000000001,0.702360212802887
bio16,649.7640000000001,0.7029244303703308
bio16,651.3888000000001,0.7034884095191956
bio16,653.0136,0.7040522694587708
bio16,654.6384,0.7046158909797668
bio16,656.2632000000001,0.7051793336868286
bio16,657.8880000000001,0.705742597579956
bio16,659.5128000000001,0.7063056230545044
bio16,661.1376,0.7068684697151184
bio16,662.7624000000001,0.7074311375617981
bio16,664.3872,0.7079936265945435
bio16,666.0120000000001,0.7085558772087097
bio16,667.6368,0.7091178894042969
bio16,669.2616,0.7096797227859497
bio16,670.8864000000001,0.7102413773536682
bio16,672.5112,0.7108027935028076
bio16,674.1360000000001,0.7113639712333679
bio16,675.7608,0.7119249701499939
bio16,677.3856000000001,0.7124857902526855
bio16,679.0104000000001,0.7130463123321533
bio16,680.6351999999999,0.7136066555976868
bio16,682.26,0.7141668200492859
bio16,683.8848,0.7147267460823059
bio16,685.5096000000001,0.715286374092102
bio16,687.1344,0.7158458828926086
bio16,688.7592,0.7164050936698914
bio16,690.384,0.716964066028595
bio16,692.0088000000001,0.7175228595733643
bio16,693.6336000000001,0.7180814146995544
bio16,695.2584,0.7186397314071655
bio16,696.8832,0.7191978096961975
bio16,698.508,0.7197556495666504
bio16,700.1328000000001,0.7203132510185242
bio16,701.7576,0.7208706140518188
bio16,703.3824,0.7214277386665344
bio16,705.0072,0.7219846248626709
bio16,706.6320000000001,0.7225412726402283
