variable,x,y
bio4,647.9,0.9732230305671692
bio4,650.5903999999999,0.9732230305671692
bio4,653.2808,0.9732230305671692
bio4,655.9712,0.9732230305671692
bio4,658.6616,0.9732230305671692
bio4,661.352,0.9732230305671692
bio4,664.0423999999999,0.9732230305671692
bio4,666.7328,0.9732230305671692
bio4,669.4232,0.9732230305671692
bio4,672.1136,0.9732230305671692
bio4,674.804,0.9732230305671692
bio4,677.4943999999999,0.9732230305671692
bio4,680.1848,0.9732230305671692
bio4,682.8752,0.9732230305671692
bio4,685.5656,0.9732230305671692
bio4,688.256,0.9732230305671692
bio4,690.9463999999999,0.9732230305671692
bio4,693.6368,0.9732230305671692
bio4,696.3272,0.9732230305671692
bio4,699.0176,0.9732230305671692
bio4,701.708,0.9732230305671692
bio4,704.3983999999999,0.9732230305671692
bio4,707.0888,0.9732230305671692
bio4,709.7792,0.9732230305671692
bio4,712.4696,0.9732230305671692
bio4,715.16,0.9732230305671692
bio4,717.8503999999999,0.9732230305671692
bio4,720.5408,0.9732230305671692
bio4,723.2312,0.9732230305671692
bio4,725.9216,0.9732230305671692
bio4,728.612,0.9732230305671692
bio4,731.3024,0.9732230305671692
bio4,733.9928,0.9732230305671692
bio4,736.6831999999999,0.9732230305671692
bio4,739.3736,0.9732230305671692
bio4,742.064,0.9732230305671692
bio4,744.7544,0.9732230305671692
bio4,747.4448,0.9732230305671692
bio4,750.1351999999999,0.9732230305671692
bio4,752.8256,0.9732230305671692
bio4,755.516,0.9732230305671692
bio4,758.2063999999999,0.9732230305671692
bio4,760.8968,0.9728956818580627
bio4,763.5871999999999,0.971893846988678
bio4,766.2775999999999,0.9708619117736816
bio4,768.968,0.9697993397712708
bio4,771.6583999999999,0.9687055349349976
bio4,774.3488,0.9675798416137695
bio4,777.0391999999999,0.9664217233657837
bio4,779.7295999999999,0.9652305245399475
bio4,782.42,0.964005708694458
bio4,785.1104,0.9627466797828674
bio4,787.8008,0.961452841758728
bio4,790.4911999999999,0.960123598575592
bio4,793.1815999999999,0.9587583541870117
bio4,795.872,0.9573565721511841
bio4,798.5623999999999,0.9559177160263062
bio4,801.2528,0.9544411897659302
bio4,803.9431999999999,0.9529264569282532
bio4,806.6335999999999,0.9513729214668274
bio4,809.324,0.9497801065444946
bio4,812.0143999999999,0.9481474161148071
bio4,814.7048,0.9464744329452515
bio4,817.3951999999999,0.9447605013847351
bio4,820.0855999999999,0.9430053234100342
bio4,822.776,0.9412081837654114
bio4,825.4663999999999,0.9393687844276428
bio4,828.1568,0.9374865293502808
bio4,830.8471999999999,0.9355610609054565
bio4,833.5375999999999,0.933591902256012
bio4,836.228,0.9315786361694336
bio4,838.9183999999999,0.929520845413208
bio4,841.6088,0.9274181127548218
bio4,844.2991999999999,0.9252700805664062
bio4,846.9896,0.9230763912200928
bio4,849.68,0.9208367466926575
bio4,852.3703999999999,0.9185506701469421
bio4,855.0608,0.9162180423736572
bio4,857.7511999999999,0.9138383865356445
bio4,860.4416,0.9114115238189697
bio4,863.132,0.9089371562004089
bio4,865.8223999999999,0.9064151644706726
bio4,868.5128,0.9038451313972473
bio4,871.2031999999999,0.9012270569801331
bio4,873.8936,0.8985605835914612
bio4,876.584,0.8958457112312317
bio4,879.2743999999999,0.8930822014808655
bio4,881.9648,0.8902700543403625
bio4,884.6551999999999,0.8874090313911438
bio4,887.3456,0.8844992518424988
bio4,890.036,0.8815404772758484
bio4,892.7264,0.8785328269004822
bio4,895.4168,0.8754761815071106
bio4,898.1071999999999,0.8723707795143127
bio4,900.7976,0.8692163825035095
bio4,903.4879999999999,0.8660133481025696
bio4,906.1784,0.8627614974975586
bio4,908.8688,0.8594611883163452
bio4,911.5591999999999,0.8561124205589294
bio4,914.2495999999999,0.8527154922485352
bio4,916.9399999999999,0.8492704629898071
bio4,919.6304,0.845777690410614
bio4,922.3208,0.8422372341156006
bio4,925.0111999999999,0.8386494517326355
bio4,927.7015999999999,0.8350147604942322
bio4,930.3919999999999,0.8313332796096802
bio4,933.0824,0.8276054859161377
bio4,935.7728,0.8238316774368286
bio4,938.4631999999999,0.8200122714042664
bio4,941.1535999999999,0.8161476254463196
bio4,943.8439999999999,0.8122382760047913
bio4,946.5344,0.8082845211029053
bio4,949.2248,0.8042870163917542
bio4,951.9151999999999,0.8002461194992065
bio4,954.6056,0.796162486076355
bio4,957.2959999999999,0.7920365333557129
